x,y
-5.000007101262818,1.339177834605175
-2.3948278427119303,-1.5035518467167134e-06
-2.3912060431314828,-0.02351460217622049
-2.3875103410675687,-0.04695956063725406
-2.383740958356774,-0.07033872064773013
-2.37701422421362,-0.09354092182169957
-2.373250819459294,-0.11677455426107945
-2.369412684273576,-0.13995221792498763
-2.3654994935016687,-0.1630761206295365
-2.3593895524994366,-0.18598122436252176
-2.355475195697319,-0.20899641992416437
-2.351483647963965,-0.23196714809615293
-2.347414293013025,-0.2548954593507202
-2.3418818777224284,-0.2776192321052398
-2.3377983861730867,-0.30047334233757994
-2.3336337004592314,-0.3232936363090081
-2.328569782894,-0.3459605725414872
-2.3243778012859253,-0.3687324224763178
-2.320099324077758,-0.3914782628349977
-2.31573397708234,-0.41419988808368424
-2.311142642477684,-0.4368728595982907
-2.306729674466451,-0.4595753485381801
-2.3022236827744966,-0.48226052084158627
-2.2980026951662453,-0.5050131741794707
-2.2934303983766084,-0.5277003507340933
-2.2887587953017485,-0.550376416773158
-2.2848556976615706,-0.5732606992375667
-2.2800967423133205,-0.5959575283258423
-2.2752309727559146,-0.6186484499426996
-2.2715902942163955,-0.6417111667882475
-2.266615097481221,-0.6644393671496317
-2.261525348735583,-0.6871660413965783
-2.258087812631259,-0.7104483576516978
-2.252864785410077,-0.733226253668777
-2.249596931890193,-0.7567050330501179
-2.2442224526581818,-0.7795434170380917
-2.238718930757897,-0.802386040404586
-2.235545388521145,-0.8261426671114868
-2.2298644399832197,-0.849055205504954
-2.226777786619751,-0.8730449565703678
-2.2209008347764643,-0.8960336984452131
-2.217865192392244,-0.9202684890152167
-2.2117727392896644,-0.9433381533587617
-2.2087523976739587,-0.9678279498671136
-2.202424543573026,-0.9909818242814482
-2.1993840363808235,-1.0157346813200796
-2.1928007647975676,-1.0389747084309062
-2.1897036558550163,-1.0639961850327968
-2.1828459675890364,-1.0873234873925892
-2.179656671421037,-1.1126174551702062
-2.172504905247472,-1.1360315582353837
-2.169188321485727,-1.1616000550102674
-2.1658518644913736,-1.1873627817206307
-2.180183559361411,-1.2232520052501314
-2.24590191307279,-1.2893228029543626
-2.3154637699653406,-1.3597005542608382
-2.3448958259685555,-1.4081727385460376
-2.420490691016003,-1.486146343558433
-2.500833929956187,-1.5695430045607675
-2.5863841958301466,-1.6589050502923306
-2.6228458216441646,-1.7189235780024383
-2.7167001005921416,-1.8188675557518843
-6.153581570740138,-4.208119290912715
-6.019308678189945,-4.203753417688315
-5.890384360492661,-4.200482368238495
-5.76643076470953,-4.198230668235833
-5.6471028849543465,-4.196929042531897
-5.532082583520997,-4.196511867598098
-5.421079596172757,-4.196919542647092
-5.313825699194433,-4.198095610600942
-5.210071684993797,-4.199985645564969
-5.202864294460101,-4.279256882411887
-5.200398670784825,-4.363656719458574
-5.197205358276859,-4.448789118610057
-5.1932570586662266,-4.534644253930691
