x,y
-5.000016964682617,3.376839477081496
-4.426079750060163,-2.7788387387305427e-06
-4.4193849000316385,-0.04345927365244861
-4.412552450475238,-0.08678979135667403
-4.4055841337891986,-0.12999866893686626
-4.393149398312209,-0.17288043135480965
-4.386193066876134,-0.21582031536143872
-4.37909743423348,-0.25865667154495403
-4.371863660323833,-0.30139366658306727
-4.360569139692095,-0.3437261925052784
-4.353333187669436,-0.3862622084163423
-4.345954132364987,-0.4287159669233836
-4.338432114778818,-0.4710913834213104
-4.3282030407035235,-0.5130883910012882
-4.320654981200499,-0.5553266059927496
-4.312956650155672,-0.5975022722707313
-4.30359459641509,-0.6393942159258841
-4.295846400488665,-0.681480372494533
-4.287938796995077,-0.7235185209399092
-4.279868709702676,-0.7655115648496089
-4.271381370239851,-0.8074147217720107
-4.263224141435432,-0.8493724871119779
-4.254895127505482,-0.8912982503264918
-4.247091293203788,-0.9333483635691181
-4.238639912887458,-0.9752778066644168
-4.230003539189551,-1.0171863438016793
-4.222787924726911,-1.0594797566158864
-4.21399131842085,-1.1014268841789114
-4.204997388555106,-1.1433630904258065
-4.198266306181319,-1.185986036604697
-4.23428192185162,-1.241244534025489
-4.271583551379463,-1.2979236165260228
-4.361318659997744,-1.3721750154528105
-4.400660220544147,-1.4322562224219164
-4.495984089747361,-1.5123303828328416
-4.5375294620189415,-1.5761366336673095
-4.579635406447968,-1.6414010127802954
-4.682819550687103,-1.7305294059655212
-4.727357264508746,-1.80001403750939
-8.33323386985631,-3.2671817752607044
-8.323084900615921,-3.3579907887796456
-8.335367686545727,-3.4586305121682392
-8.32426747513943,-3.5503643609353746
-8.336461524695247,-3.652858724721057
-8.324324665031137,-3.745533288092006
-8.336294579161558,-3.849924968851065
-8.323039889908033,-3.943553870328162
-8.334642809680581,-4.049875940700505
-8.320184806713025,-4.144466670627337
-8.225724086577836,-4.198865041517644
-8.086806680948587,-4.228698205797539
-7.860726235138472,-4.209417843861273
-7.647324753277037,-4.19241451395589
-7.524364274256034,-4.221751717737065
-7.328041297355696,-4.206867045562623
-7.2401570502678245,-4.251608546797532
-7.222775798644146,-4.337470289145869
-7.229741571073876,-4.43895696050533
-7.236331574869154,-4.541578497464269
-7.242501485869853,-4.645335488451243
-7.22223188907991,-4.733204131746631
-7.227164150877238,-4.83868439923072
-7.2315561058161055,-4.945290868800848
-7.235360012953005,-5.053017050423605
-7.23853151657998,-5.161857384259016
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-6.951572717641376,-7.107101557621956
-6.80135376964169,-7.0916944012691525
-6.6790668120350745,-7.102686756826867
-6.557677539277583,-7.11245471358098
-6.412270991466739,-7.093451604382018
-6.2932410345319125,-7.1009011704542315
-6.175164649563248,-7.107248259762539
-6.058057019943571,-7.112529328309929
-5.919171490617033,-7.089519921783316
-5.804566081778738,-7.092867156815197
-5.690973273485159,-7.095277001323386
-5.578408287210427,-7.0967925722669944
-5.46688111700193,-7.097452118855794
-5.356401950760922,-7.097295650212986
-5.246983924180771,-7.096368806302923
-5.138632779774879,-7.094709128257163
-5.031358863735544,-7.092362065989834
-4.925168576709214,-7.089369481125609
-4.837577793891485,-7.11151494221678
-4.733046097626826,-7.107123768785299
-4.629615492635185,-7.102203577842639
-4.527289230275241,-7.096798543799977
-4.426070409080194,-7.090954607695157
-4.340976055897767,-7.109308519975179
-4.241453785541213,-7.102402519244611
-4.14304145281323,-7.095176108633356
-4.05933691408008,-7.111499983721886
-3.9626262913832777,-7.103406397447694
-3.8670207409205157,-7.095113852496228
-3.7847232056105087,-7.109600934903715
-3.6908104528327,-7.100638176048631
-3.5979893180748594,-7.091598805566341
-3.517100053139669,-7.104442637087605
-3.425947600022222,-7.09492956361872
-3.345873752704824,-7.106722339137931
-3.2563684399319044,-7.096855157709722
-3.17710519615278,-7.107670091022565
-3.0892203541602083,-7.097569307880583
-3.010758351077446,-7.107477697123278
-2.92446060215921,-7.097261027648495
-2.846786433843711,-7.106332914359924
-2.762037259257314,-7.096118533775097
-2.685133355000685,-7.104422083005522
-2.6018871727735013,-7.094323524533527
-2.525733376373961,-7.101928863359078
-2.449799788045788,-7.109065493447587
-2.368508925032568,-7.0990270516532155
-2.2932929491384573,-7.105554156460645
-2.2133744783517626,-7.095889981137444
-2.1388456609896798,-7.1018697222012825
-2.064519839729771,-7.107436791068185
-1.9863585751758306,-7.09817524299166
-1.9126750356243767,-7.103275330733716
-1.839181443898273,-7.107992125078399
-1.7626427289623805,-7.099314437696572
-1.6897402210016685,-7.10364030189326
-1.6170118913120968,-7.107609294341447
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
0.8361531097730196,-9.167776688893184
0.8534375496161458,-8.439055447027176
0.8095337871320073,-7.288296104274248
0.8254647813085312,-6.819854525999341
0.8395661613203892,-6.407553146960978
0.8072399836324167,-5.723383029825134
0.8203808783544096,-5.429924062523931
0.8323351163266792,-5.164723634054008
0.843270568888965,-4.923854652941125
0.8182992395350932,-4.510998229662305
0.8287391820958528,-4.3259074612606945
0.8384499956591345,-4.155081022419743
0.8181207163201083,-3.8582777597981535
0.8274489803954428,-3.7215525793306847
0.8362313069285291,-3.5938867995585473
0.8192709428104573,-3.37050203963556
0.8277560671613637,-3.265181422395856
0.8358179701889781,-3.1659623434292268
0.8214401531458195,-2.9919825638393536
0.8292679167422567,-2.9081806465290825
0.8367582343368171,-2.828676186486726
0.8244280254749586,-2.6894853580760074
0.8317318040489641,-2.621054919134204
0.8209751886588538,-2.5015674080388037
0.8280966690195825,-2.4419575864234804
0.8349720011750593,-2.3848681741421274
0.8256131296866882,-2.285819877381016
0.8323395180503707,-2.2354008091899935
0.8240976407969215,-2.14842503917283
0.8306806400297896,-2.1034954807455084
0.8234165945436631,-2.0265432307019418
0.8298621846576782,-1.986179493526187
0.8361356548975792,-1.9471472845923508
0.8297458325268637,-1.8810343421694629
0.8359025240602955,-1.8456296549738707
0.8302478465590802,-1.7862000936856661
0.8252182315307471,-1.7306527056106253
0.8312886027138243,-1.700148609291334
0.8268454279246172,-1.649753192941766
0.8328009571718238,-1.6216312617366635
0.8288824524815924,-1.575680839929247
0.834733170345138,-1.549628336536902
0.8312857328057965,-1.5075347558568937
0.8282564903635409,-1.4677238118516358
0.8340003676035712,-1.444530554407749
0.8313574436463078,-1.4078010198050341
0.8290656278911815,-1.3729071849787762
0.8270986945240447,-1.3397021044254491
0.8327273192536879,-1.3196128438959136
0.831051439651773,-1.288704032849856
0.8296514010086697,-1.2591747827038575
0.8285071317790406,-1.2309210851363535
0.8339998479944862,-1.213157538087998
0.8330761517070575,-1.1866488359636616
0.8323712186291503,-1.1611955654056958
0.8318699605785861,-1.1367231567647487
0.8315583662601612,-1.113163304736566
0.8314233501865116,-1.0904532765547261
0.8314530030921417,-1.068535802407132
0.8316358006726537,-1.0473576517466268
0.8319614574953924,-1.0268703945742583
0.8324200803701886,-1.0070290043261405
0.8330025488370102,-0.987792066940529
0.8293594370727141,-0.9640752986372169
0.8303022013370537,-0.9461913719675359
0.8313384114862286,-0.928789869238975
0.8324608655582294,-0.9118408622284985
0.8299205370442281,-0.8912975693580937
0.8313096705559487,-0.8753708003141178
0.8327622977606415,-0.8598089900215301
0.8309227378927353,-0.8411988046831591
0.8325686599907137,-0.8264511796108177
0.8308777643386559,-0.8087088285630953
0.8322765139832454,-0.7942844210475374
0.8302905793165039,-0.7769337945905948
0.8313990503447731,-0.762777252259351
0.832370298883508,-0.7487288158654521
0.829990077722133,-0.7319521894744522
0.8307041284340677,-0.7181855860833307
0.8312953476595347,-0.7045330509432298
0.83176806883097,-0.69099621397637
0.8321268474205564,-0.6775767470184281
0.8323764660953332,-0.6642763538412205
0.8325213761724213,-0.6510963193662826
0.8325665322456474,-0.6380381797534139
0.8325165496885861,-0.6251030541235051
0.8323764561585653,-0.6122922274376541
0.8321509292773278,-0.5996065733160256
0.8318452542282997,-0.5870472595382631
0.831464360790069,-0.5746150408477081
0.8310134982227282,-0.5623107449757092
0.8304975467379342,-0.5501347965419294
0.8299221520024963,-0.538087981658662
0.8322197237817198,-0.5280278885528995
0.8315062830382022,-0.5161784795382707
0.8307472265258026,-0.5044591007805594
0.8327936206658597,-0.49455971878226934
0.831919170052723,-0.483039331230492
0.8310130706222977,-0.4716488840348245
0.8300807606267951,-0.46038805257544363
0.8318325677199072,-0.4507219863296135
0.830816596746939,-0.4396594280399414
0.8324285027338514,-0.4300890205074611
0.8313435455686718,-0.419223871332428
0.8302553937385632,-0.40848560223177516
0.8316839838402053,-0.39907967825393525
0.8305494017949283,-0.3885350715161134
0.831860603809746,-0.3792242128948289
0.8306941180597006,-0.36887056588262124
0.8318962221165943,-0.35965379604834813
0.8307113809959744,-0.3494873096666271
0.831812750470329,-0.3403632750208662
0.8306233375118627,-0.33037963866812703
0.8316321194939029,-0.32134648552602424
0.8325822886150679,-0.31233996455726326
0.831375963042247,-0.30259612954517795
0.8322444557740178,-0.29367758089091683
0.8310651201422213,-0.2841036295557355
0.8318594614270155,-0.27527005205080957
0.8307198006629616,-0.2658592558695865
0.8314476193209962,-0.25710732505425826
0.8321262600144047,-0.24837950761008673
0.8310280925205988,-0.23917808363028728
0.8316497734162811,-0.23052685876043255
0.8322257784521953,-0.22189829494147004
0.8311907346875218,-0.2128909257764974
0.8317188452378151,-0.20433314697840668
0.8322043141228561,-0.1957962223073545
0.8312525794569771,-0.18696592441427787
0.8316984381867167,-0.1784932172998302
0.8321046622610869,-0.1700393459459965
0.8312544615568463,-0.1613675040029521
