x,y
-5.000013551238027,2.712206159571924
-3.760221242903922,-2.3607908230385813e-06
-3.7545336707389363,-0.03692127070280927
-3.748729683866949,-0.0737331670879838
-3.742810515367669,-0.1104417417315823
-3.7322467913707915,-0.1468724089972166
-3.726336821562211,-0.18335243700188186
-3.720309915281232,-0.21974459218004863
-3.7141651525187167,-0.25605232472637424
-3.7045696974467477,-0.29201638505924826
-3.6984229704112987,-0.32815338560694446
-3.692154691432378,-0.3642205187533266
-3.6857641976424067,-0.40022102660481973
-3.6770756098517285,-0.43590025479540295
-3.6706634809669056,-0.47178427842449644
-3.664123847965124,-0.5076151936193274
-3.6561705830932585,-0.5432050512414756
-3.649588332393869,-0.578959903205235
-3.642870012112116,-0.6146738673105024
-3.6360149352501994,-0.6503497353995454
-3.628804456984908,-0.6859490846252805
-3.6218749625973836,-0.7215949344746722
-3.6147988121942274,-0.7572134588614122
-3.6081699207656026,-0.7929378622999848
-3.6009901655821825,-0.8285595999393812
-3.593654319698372,-0.8641638392202051
-3.5875240741646555,-0.9000947243154317
-3.580051785770485,-0.9357317055598477
-3.57241105212567,-0.9713592098646282
-3.5666933007585664,-1.0075703023705436
-3.5588810812652287,-1.0432563940937294
-3.550888726078359,-1.0789399953899412
-3.545489821742787,-1.1154957778160166
-3.5372883164087217,-1.151259799160382
-3.535665753131991,-1.1893046406006156
-3.5683343477528577,-1.2394812052998074
-3.601444284400195,-1.290804566573841
-3.682582609800068,-1.360893245442523
-3.7176115418507143,-1.4155378125485514
-3.804006255464806,-1.4914233903586138
-3.8411223196225257,-1.5497202686126441
-3.933231370164128,-1.6320328676351927
-3.9726280877123936,-1.6943565573772827
-4.070959780648675,-1.7838073034559652
-7.657555093261243,-3.4455200465323497
-7.668566041568936,-3.541549977434819
-7.656372031738305,-3.6276788238206445
-7.66704637954631,-3.725484988114266
-7.653746198482351,-3.8124989723133784
-7.663953849285414,-3.912106406544566
-7.649467749721793,-4.000007892455309
-7.659077901748942,-4.101435188396129
-7.6685538583714425,-4.204052728781008
-7.5235500357989915,-4.221294866835198
-7.327334147705487,-4.206461086529502
-7.141250146715439,-4.193527840321
-7.031070713198637,-4.222346251576524
-6.858711021528596,-4.211149559054948
-6.6945144338280995,-4.2015298067913145
-6.574589872057499,-4.216937437191661
-6.5561886925971145,-4.296702166989623
-6.560667381799928,-4.3924557746490285
-6.564653207155325,-4.489230130715518
-6.568106476568944,-4.587021786847491
-6.570987265141493,-4.6858259936772635
-6.573251595015061,-4.7856338803388745
-6.5748650045374974,-4.886442207700829
-6.575785520101936,-4.988241147391536
-6.5759737608468365,-5.091021502122411
-6.5753951204331145,-5.194776598946753
-7.671078956708066,-6.183872977595651
-7.6684722313365805,-6.307172495056732
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-6.951049241529217,-7.106566369680576
-6.800842182294281,-7.091160974946945
-6.67856376099439,-7.102151799763967
-6.557184297768503,-7.111919744016651
-6.411788789710397,-7.092918177952176
-6.2927672637861525,-7.100366597056417
-6.174699910946054,-7.106713373178012
-6.057600655064408,-7.111993528039847
-5.91872591706021,-7.088986248681815
-5.804128797120378,-7.09233281851191
-5.6905454408314355,-7.094743596746964
-5.5779886668080305,-7.0962587355878615
-5.466469093745113,-7.096917204107417
-5.355999228544916,-7.096762038535188
-5.2465881692186365,-7.095833561063217
-5.138245663340413,-7.094174651749694
-5.0309803321236855,-7.091828475896692
-4.92479748649918,-7.088835327711612
-4.837213582959702,-7.110979531398837
-4.732689811894246,-7.106588771503154
-4.6292670885005895,-7.101669097798843
-4.5269481499653645,-7.096263879871227
-4.425737127300156,-7.090420660930782
-4.340650028329926,-7.1087745777152005
-4.241134490715749,-7.101867853423074
-4.142729354187352,-7.0946416233430005
-4.059031977046921,-7.110965768466476
-3.9623280156708276,-7.102871708216809
-3.866730019017028,-7.094580443150156
-3.7844386388777282,-7.109066376417002
-3.690532915349165,-7.100104230110182
-3.5977181228675237,-7.091064282687478
-3.516835396172889,-7.10390803749971
-3.4256894564615643,-7.0943949639709745
-3.345621690618956,-7.106186952751926
-3.2561234440568727,-7.096321219283709
-3.176866045934891,-7.107135075419994
-3.0889876179372604,-7.0970345899636165
-3.010531441789307,-7.106942033839594
-2.924240424166111,-7.096726686140042
-2.846571875146043,-7.105797319024365
-2.7618295339123207,-7.095584853910497
-2.6849312243662915,-7.10388727852739
-2.601691295604304,-7.093789444491972
-2.5255432394488357,-7.10139423095125
-2.4496155385963636,-7.108530820610452
-2.3683308472374067,-7.098493306953421
-2.29312027455133,-7.10501914036916
-2.2132080666805063,-7.095356479498946
-2.138684778127477,-7.10133552324119
-2.0643643502631126,-7.106901493932899
-1.9862089991400753,-7.097640738835557
-1.9125310943690308,-7.102740762995271
-1.8390430047290622,-7.107457091121951
-1.7625101318143697,-7.098780382308147
-1.6896132124981278,-7.103106360217954
-1.6168900332465135,-7.10707366468765
-1.5418308866056796,-7.099148963519495
-1.469641345514395,-7.102795345834448
-1.3976079758455342,-7.10610911282569
-1.3238602502967638,-7.099087400078523
-1.2522968371475665,-7.102140759696064
