x,y
-5.000004908794753,0.8271743086705818
-1.8824354410167798,-1.1818550098618622e-06
-1.8795889200560114,-0.018483470229135227
-1.8766839677406046,-0.03691219806012282
-1.8737207247738554,-0.055289194981397345
-1.8684336716995775,-0.07352711911991251
-1.8654756570684727,-0.09178974533702952
-1.8624588340842123,-0.110008377330851
-1.859383219380488,-0.12818476732428624
-1.85458073125812,-0.14618916775024943
-1.8515040523679136,-0.16428010752429975
-1.8483664969713016,-0.18233607761217133
-1.8451678524018724,-0.2003587132944783
-1.8408191134513197,-0.2182205659399084
-1.8376098066435629,-0.2361849352708146
-1.8343361744757005,-0.25412266369940717
-1.8303562162311018,-0.2719399217382217
-1.8270613103812687,-0.28983960465330927
-1.8236986218364717,-0.30771888125734126
-1.8202673357562646,-0.3255790752366815
-1.816658598608381,-0.3434010615792314
-1.8131901330674978,-0.36124626851355135
-1.8096482361101485,-0.3790778052612107
-1.8063304469159445,-0.3969624032786654
-1.8027367703563388,-0.41479559470026306
-1.7990644787389565,-0.4326199263044989
-1.7959969640332165,-0.45060809594406503
-1.7922564669616776,-0.4684488663813517
-1.7884317551486264,-0.4862849294860116
-1.7855704909110777,-0.5044133733193609
-1.7816600412750603,-0.5222788252033143
-1.777659297991406,-0.5401430072121637
-1.774957556104452,-0.5584440399447834
-1.7708524586457572,-0.576348621746788
-1.7682840391861683,-0.594804079497953
-1.7640594465592396,-0.6127560693461104
-1.7597334187712623,-0.6307113906333406
-1.7572390828096203,-0.6493852417754886
-1.7527739207077928,-0.6673956473611814
-1.750347735133969,-0.6862526973213535
-1.745728534029681,-0.7043230252941016
-1.7433428102126796,-0.723372844883994
-1.7385539159915093,-0.7415066708674566
-1.736180194530265,-0.7607569413582369
-1.7312064716219886,-0.7789570600555393
-1.728816370101753,-0.7984138812045947
-1.7236420394940217,-0.8166818044629224
-1.7212077472300154,-0.8363499196819572
-1.7158173083219634,-0.8546862614744275
-1.7133106727190235,-0.8745686353226444
-1.7076894679191583,-0.8929734163253218
-1.7050825993642849,-0.9130715031058384
-1.7024602264538953,-0.933322330761409
-1.6964805879971183,-0.9518571370858528
-1.693713460108436,-0.9723235788159575
-1.6909030555488795,-0.9929422570345686
-1.6845250759627137,-1.0116024187932076
-1.6815269380226356,-1.0324332664499496
-1.6784579386270657,-1.053413377220034
-1.6753082224665112,-1.0745415455007201
-1.6683445182997194,-1.0933760212176018
-1.6649500111881441,-1.114706609183247
-1.661449430022827,-1.136180176858217
-1.6578330190545165,-1.157794290407222
-1.6540916086146078,-1.1795465647433225
-1.6730872563944936,-1.2180855917696478
-1.7446956572836494,-1.2966584855292969
-1.8224782729243785,-1.382490515154077
-1.9072845301647456,-1.4765914382973035
-2.000131908596594,-1.5801694412700023
-2.10224454067776,-1.6946785818215528
-2.2151141196690434,-1.8218892143726646
-5.011782099937283,-4.205388475255694
-4.917239228925478,-4.209139117508167
-4.825384813078029,-4.2134258459465626
-4.712973243510093,-4.197655314157494
-4.689494275154205,-4.260166588302351
-4.683752411201421,-4.339773313804724
-4.677224869332773,-4.41998754396652
-4.688180282944555,-4.518426856331535
-4.679988665700478,-4.600146996570718
-4.68923831787126,-4.7007838108649125
-4.6801448492475926,-4.784854607587218
-4.691162569785034,-4.891421981324253
-4.683291185651743,-4.980329021825924
-4.67579698378478,-5.071367736195736
-4.69094534131309,-5.1892681706195924
-5.721676795916808,-6.455983686966542
-5.715068414625727,-6.5777047818709375
-5.709133914032833,-6.7028722689681155
-5.735453995231382,-6.8694774976735635
-5.732103061217033,-7.004321248062576
-5.689338916946042,-7.093239351205087
-5.576805832331051,-7.094753945960022
-5.465311005777507,-7.095413700789236
-5.354864022983109,-7.095257877800058
-5.2454763132290285,-7.094329813333899
-5.137157038222682,-7.092671629663661
-5.029913159911826,-7.090324156304658
-4.923754951539613,-7.087334685569064
-4.836189072091213,-7.109473442058232
-4.731687031427326,-7.105083000220915
-4.628285932462354,-7.1001639252988245
-4.525989021875939,-7.094760388823464
-4.424799393564502,-7.08891832889829
-4.339730093835913,-7.107267981490782
-4.240235771130445,-7.100362928798288
-4.141851727080686,-7.093138640823895
-4.058171534565757,-7.109458370381443
-3.961488941003094,-7.101367582436471
-3.8659103384225793,-7.09307651350252
-3.783636474386898,-7.1075595107615435
-3.6897504443773603,-7.09859885796359
-3.5969561010120663,-7.089562345688157
-3.5160900832280726,-7.102402526430043
-3.424963544328342,-7.092891643997675
-3.3449132356991282,-7.104682176189169
-3.2554335977171935,-7.0948177838942295
-3.1761931562249974,-7.1056297182567
-3.088333558739982,-7.095531870846189
-3.009893863887882,-7.105436907826098
-2.923621309809278,-7.095224181304394
-2.8459689829377215,-7.104292340395524
-2.761244236187543,-7.094081129795751
-2.684362763566312,-7.102383224565536
-2.601140442374917,-7.092287484274521
-2.5250084593745536,-7.099890521145371
-2.449096501993896,-7.1070246300970705
-2.3678289093164686,-7.09698887062163
-2.292634764579891,-7.103514833038142
-2.212739359405066,-7.093853843911334
-2.1382316934856327,-7.099831091127084
-2.063927277219966,-7.105396800702317
-1.985788155912328,-7.096136871901505
-1.9121259263910195,-7.101236053805573
-1.8386534877913605,-7.105951702224649
-1.7621366996384293,-7.097276326838145
-1.6892551390020467,-7.101601025086442
-1.6165476247757729,-7.105568601155233
-1.541504204320104,-7.097644799717101
-1.4693300486789314,-7.1012908442627865
-1.397311855421521,-7.104603494598017
-1.3235799100164722,-7.097584099294996
-1.2520316231022295,-7.100636653460578
-1.1806194564535115,-7.1033785715654885
-1.1080244875783825,-7.097396220859743
-1.0370137611656918,-7.099932506890875
-0.9661169591624243,-7.102175107939996
-0.8953290661323017,-7.104128425786356
-0.8239057882777705,-7.099427416548223
-0.7534278277932832,-7.101231193172435
-0.6830348753226413,-7.102759831809992
-0.6127215940605545,-7.1040183688966065
-0.542156506885142,-7.100742101721907
-0.4720558525528009,-7.101891513460912
-0.40200934179941705,-7.102778689216892
-0.33189190647878697,-7.10085430340534
-0.2619772622982269,-7.10165536759963
-0.1920906284507728,-7.102199658421822
-0.12222607414100294,-7.102489286679672
-0.0523747324069247,-7.102137091635492
0.017460950586357927,-7.10235309006612
0.08730112734980897,-7.102314384740716
0.15715186159917083,-7.102024130355802
0.2270759744257703,-7.103256792656915
0.29700136342882233,-7.1028883760379395
0.3669637941017596,-7.102263800181472
0.43696914801270803,-7.101380590936613
0.5073037740330412,-7.104164764949634
0.5774859712059058,-7.103184268260582
0.6477370098469999,-7.101938855457586
0.7180623843983349,-7.10042378506502
0.7891387606022082,-7.10467808268392
0.8597400043008743,-7.103030792203483
0.9304403337101064,-7.101103120863511
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
3.3508720856687964,-9.277335527463832
3.3781636524786807,-9.072679595960347
3.3446980298519464,-8.719637868222858
3.3714088462773697,-8.537268030750727
3.3418684648567614,-8.224804989635947
3.3680230242170195,-8.060974928244674
3.393478742405927,-7.902548922407753
3.36753499186326,-7.63420401746588
3.3925165239239976,-7.490501489491086
3.3695579264280116,-7.249286714574698
3.3491368608715772,-7.023830240609159
3.3737699254099622,-6.900022721386081
3.3557292644059036,-6.69547763298086
3.379896106484072,-6.581338722652035
3.3639860811243394,-6.39483728717735
3.387704159296444,-6.289054451830517
3.373707004127673,-6.118209857438369
3.3614073011111625,-5.956630095355264
3.3847158812806994,-5.862498025688143
3.373984385453624,-5.713425308150205
3.364678915519634,-5.5718048159992195
3.3566916490649295,-5.4370377996393815
3.3795327810350284,-5.355504450385965
3.3727273549917234,-5.2300581368370045
3.367040635516845,-5.110209728359969
3.3623937780109414,-4.995541063113942
3.3846836408990026,-4.923447507662978
3.380931018711724,-4.815859690145678
3.378066859283839,-4.712556331662388
3.376029191351001,-4.613233728326119
3.3747612931950113,-4.517614861750664
3.374210298594304,-4.4254454425191
3.374327340301087,-4.336492331790128
3.375066721792273,-4.250540865803755
3.3763858426911377,-4.167393370549728
3.3782441342936798,-4.086866603957316
3.3806055419779857,-4.0087936591349305
3.365816819445326,-3.9125386537085047
3.3696717687374393,-3.839992654250073
3.373872953634805,-3.7693663328189593
3.378425000725309,-3.700577520325728
3.368109989428802,-3.6171996147971264
3.373744107747391,-3.552559514529444
3.379635495462652,-3.489400264407592
3.3721653184680416,-3.413869070767334
3.3788535494776704,-3.3540266837922603
3.371991809837649,-3.282022535082165
3.377668299875886,-3.2234831392965946
3.3696086450124785,-3.1530682101800154
3.3741075141589087,-3.0956163077290944
3.3780488117036875,-3.038602518752982
3.3683893644904774,-2.9705174031811405
3.371286937563242,-2.9146474686156605
3.3736864670528703,-2.859240853747827
3.3756047317538345,-2.8043034794554385
3.377061222712245,-2.749842965481168
3.378073765654755,-2.695864930663257
3.3786621936915666,-2.6423760177888664
3.3788450037693774,-2.589381187421855
3.378642339610349,-2.536886078807004
3.3780737334939315,-2.484895236315542
3.3771588413511524,-2.4334127009448197
3.375918601158096,-2.382442831957536
3.374372516828952,-2.331988348545234
3.372542542856927,-2.2820530759030753
3.3704495745946716,-2.2326394560194536
3.368113397147722,-2.1837486028005983
3.37743813290026,-2.14292148464043
3.3745424339250185,-2.0948322558865913
3.3714617169250602,-2.0472708084127107
3.3797668877518574,-2.007095779888107
3.3762181101528546,-1.9603420581270596
3.3725410915800684,-1.914115792443768
3.3687575603101045,-1.8684154679345393
3.3758662226222866,-1.8291867720616926
3.3717439592382594,-1.7842915348829451
3.3782855880999625,-1.7454514529579181
3.3738819115891454,-1.7013566099527972
3.3694658389041683,-1.6577769837862284
3.3752632528692086,-1.6196043198496644
3.370659997286602,-1.5768112291357856
3.375980680050602,-1.5390242190543069
3.371246254245196,-1.4970053194041282
3.376124772951915,-1.4596004384244485
3.3713166785587876,-1.4183414636875538
3.37578594124483,-1.3813127510750662
3.3709593592511142,-1.3407958635142718
3.375053593283008,-1.3041362704022226
3.3789094966991504,-1.2675845821759328
3.3740134794232457,-1.2280405800652816
3.3775384270467264,-1.1918461069214152
3.37275215209496,-1.1529916305934196
3.3759758648625535,-1.117141891310358
3.3713507270707668,-1.0789495987204365
