x,y
-5.000012093365698,2.416577280329268
-3.468220472335132,-2.1774631157181938e-06
-3.46297543533696,-0.03405415018160986
-3.457622543236857,-0.06800742710386133
-3.4521624383207183,-0.10186538454539781
-3.442419895919294,-0.13546706076955783
-3.4369689884743155,-0.1691142454676082
-3.431409759348374,-0.20268035602986775
-3.4257424023244165,-0.23616863279061218
-3.416892609174601,-0.2693399529112714
-3.4112233320234817,-0.3026707584342143
-3.4054422930002715,-0.3359371592472167
-3.3995476024449442,-0.36914201736311725
-3.3915340555796094,-0.4020506282257413
-3.3856201423118555,-0.43514813170486893
-3.37958795251892,-0.4681965632313874
-3.3722527611960986,-0.5010227756919758
-3.366181651857014,-0.5340011052841257
-3.359985394384233,-0.5669417820581288
-3.3536623780836945,-0.5998472170896239
-3.347012258152636,-0.6326822020652468
-3.3406206100169498,-0.6655599475640666
-3.33409456217144,-0.6984126660317191
-3.3279800997999254,-0.7313628471112329
-3.3213582296083226,-0.7642184842053654
-3.314591354399688,-0.7970577399621868
-3.308938099880811,-0.8301986732960248
-3.3020456735722985,-0.863068194222599
-3.29499872814902,-0.8959291958228988
-3.289724717491315,-0.9293282737861475
-3.282519275830203,-0.9622432289949737
-3.275147973368232,-0.9951559769629672
-3.2701682080062113,-1.0288730223983529
-3.26260367257177,-1.0618598521927483
-3.2578702507004538,-1.095861565590727
-3.2500865068235516,-1.128936009974283
-3.2421155995163353,-1.1620164830379864
-3.2440528553388157,-1.1988351889080393
-3.274898632253015,-1.2469680583974878
-3.3509810779330707,-1.3138073979502005
-3.383664686485356,-1.3651566678955738
-3.464777642194582,-1.4376553166952817
-3.49946792844393,-1.4925500955476645
-3.5860668893023946,-1.5713376335051725
-3.6229583513138,-1.6301515921431222
-3.715562449574023,-1.7159466369744314
-3.7548771135982797,-1.7791047946185863
-7.374306720370251,-3.5832402237424836
-7.361513634054775,-3.6669315178062565
-7.3713320039394405,-3.7627360138745196
-7.357399990177662,-3.847281796793196
-7.366643596470908,-3.944836657169854
-7.375758455058835,-4.0435365040788565
-7.360038644402139,-4.1295522993121105
-7.368373639686046,-4.230020954627126
-7.140694226611662,-4.193201389575782
-7.030528658380719,-4.222020733142427
-6.85819088600373,-4.21083020335104
-6.694057238256167,-4.201242867261645
-6.53748913439679,-4.193141049487874
-6.441177668913562,-4.2213278698393895
-6.294915182293391,-4.214531073484264
-6.272214063019934,-4.289245976819573
-6.275513719902257,-4.382681410470864
-6.278265883104685,-4.477083927149507
-6.2804307699713995,-4.572446656186303
-6.281971912006671,-4.668763948345094
-6.282850365767874,-4.76602721022772
-6.283030864358912,-4.864229449849685
-6.282475348077218,-4.9633604253278225
-6.281147182901113,-5.06340979565561
-6.279014082948272,-5.164369606531472
-7.372181336698847,-6.186000471017367
-7.3676546758836885,-6.306685938347291
-7.3620575069508805,-6.428395782044369
-7.383992155062764,-6.576624204705201
-7.376160346846054,-6.700865811071052
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-6.95082251302204,-7.106334568533991
-6.8006203844249535,-7.090929708825317
-6.678346207752119,-7.101920448202999
-6.556970322749492,-7.1116876667875655
-6.411578386026264,-7.092685422918465
-6.292561689029982,-7.100134639307031
-6.174497877872899,-7.106480845093486
-6.057403391654581,-7.111761928736113
-5.918532774064386,-7.088754917131645
-5.803939750023601,-7.092101813140461
-5.690359270973749,-7.094511487642579
-5.577805966913729,-7.096026306696666
-5.466290433943076,-7.096685256610591
-5.355824007038666,-7.0965298679763755
-5.246416939994332,-7.09560197931194
-5.138078397713382,-7.093943714646033
-5.030815345313268,-7.0915959052875825
-4.924637515059664,-7.0886050621636425
-4.837056419774117,-7.110748492562817
-4.732535456651051,-7.106356992265192
-4.6291155405137925,-7.101436610963649
-4.5268009468842605,-7.096033130175662
-4.425592200223078,-7.090188474989304
-4.340508385255483,-7.1085426058492045
-4.2409961133258465,-7.101636137607614
-4.142594223657504,-7.094410205212662
-4.058899601280588,-7.110733861068779
-3.962198855782882,-7.102640176119946
-3.8666035983462805,-7.094348489635459
-3.7843149531797007,-7.1088340328857695
-3.6904119600274976,-7.099871527839068
-3.5976014032118604,-7.090834229483448
-3.516720521086589,-7.103675993074269
-3.4255774905798333,-7.094163089424964
-3.345512619434338,-7.105955282736388
-3.256016854942411,-7.096088921397067
-3.1767623298517873,-7.106903046684299
-3.088887139829561,-7.096803738728818
-3.0104336104077003,-7.10671108393204
-2.924145050035437,-7.096495226328213
-2.8464791361387043,-7.105565817899988
-2.7617392486249877,-7.095352896467264
-2.6848438985375873,-7.1036562287194895
-2.6016064100246936,-7.0935579948846925
-2.5254606337427097,-7.101161957879951
-2.449535531457701,-7.108298648172741
-2.3682532777571415,-7.0982608113808
-2.2930455807095704,-7.104787708472081
-2.2131359360243645,-7.09512523476144
-2.1386150622205227,-7.10110403702515
-2.064296913856273,-7.106669333413147
-1.9861442342586144,-7.097409304046317
-1.912468608242679,-7.102508702581682
-1.8389829228463073,-7.107224889154658
-1.762452565808171,-7.098548526372617
-1.689558039386251,-7.102874413356395
-1.6168371434611042,-7.1068411865393
-1.5417804876657117,-7.098916908509088
-1.4695934239655466,-7.102563740378351
-1.3975624259356876,-7.105877515242502
-1.3238170672289546,-7.098855834569617
-1.252256098680409,-7.101909719962109
-1.1808311689832327,-7.104652372567778
-1.1082230765838645,-7.098668272942357
-1.0371994883125202,-7.1012040909879826
-0.9662900457056653,-7.103447511790552
-0.8954895139204678,-7.105401523841454
-0.8240534354977542,-7.100699662400167
-0.7535628073616517,-7.102503406762085
-0.683157293452238,-7.10403283646173
-0.621816422783647,-7.209465656762933
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
1.7606303940624068,-9.705741135990092
1.7830964817047885,-9.307524660348792
1.803993503606764,-8.939995480007498
1.7602430288284991,-8.30135014856586
1.7803167379342006,-8.007191385888504
1.7992159392615723,-7.732523716933918
1.7627305452196176,-7.251919465872198
1.7809897908647532,-7.025324258329647
1.7983384442113763,-6.811856167470325
1.7674081407426065,-6.437540604800323
1.784252221187269,-6.25723927505579
1.8003699123699255,-6.086182709661954
1.7738416262018417,-5.786704155850527
1.7895559077352414,-5.639467304485808
1.7664106930878603,-5.38237388910422
1.781732840442692,-5.254116082667154
1.7965256598467454,-5.131282083912547
1.7763883258437387,-4.918167600728593
1.790860339494582,-4.809684708266114
1.7731265595229082,-4.622546297326592
1.7872900633504087,-4.525874794558971
1.7716364260858983,-4.360244656641998
1.7855047348609598,-4.273399795217356
1.7990026109911834,-4.189419537903948
1.785254760108981,-4.047173702650416
1.7985010245623905,-3.970997490604304
1.786345756810369,-3.8431547535999764
1.775520461456701,-3.7236323351546976
1.788579750074216,-3.6579971922725254
1.7790165800022029,-3.549560998990673
1.791828966349462,-3.4890520267714793
1.7833950168027388,-3.390180778454564
1.7959691847494754,-3.334101050619733
1.7885492730345687,-3.2435299744186725
1.782029528316681,-3.157871024934699
1.7943866923176843,-3.10796793881947
1.788698114186162,-3.028939054457943
1.7837652932129897,-2.953860472538275
1.7795313838497577,-2.8824153098277505
1.7916408457982067,-2.839191434097268
1.7880334508289017,-2.7726874763843443
1.7850334988757601,-2.7091729916122977
1.7825519767724112,-2.6483547689554796
1.7943688777219269,-2.610134924309061
1.7923802821390973,-2.5530991027006262
1.7908626054081827,-2.4983344799880434
1.789782989638099,-2.4456800537553165
1.7891112977949468,-2.3949888854486807
1.7888198826831647,-2.3461266775831082
1.7888826934888218,-2.298969631705665
1.789275003983054,-2.253403310661792
1.7899748796495867,-2.209323754585063
1.7909609170049319,-2.1666339286727023
1.7922127006134914,-2.1252437827563733
1.7843735712670121,-2.0742158426163506
1.7864014739151481,-2.035737902135766
1.7886299461738422,-1.9982973851211698
