x,y
-5.00000701443873,1.319409773267993
-2.3713648319239713,-1.4888209952665228e-06
-2.3677787357590128,-0.023284223111017792
-2.3641190884899252,-0.04649948181585301
-2.360386102981924,-0.06964957250761002
-2.3537256414070895,-0.09262446306371105
-2.349999282459489,-0.11563047465231065
-2.3461985110629295,-0.1385810447858851
-2.3423241859279007,-0.16147842878309612
-2.3362738574927877,-0.18415910674961086
-2.332397770781396,-0.2069488079614883
-2.3284452671886573,-0.229694477610084
-2.3244154901213476,-0.2523981198546459
-2.3189373902332604,-0.27489926955786065
-2.314893812528815,-0.29752945554288607
-2.3107695715398964,-0.3201261180400034
-2.3057555917131625,-0.3425710195630988
-2.301604870125649,-0.36511979200421063
-2.297368422839078,-0.3876428004316243
-2.293045877372313,-0.4101418190421941
-2.2884995238373063,-0.4325926547295682
-2.2841297363242297,-0.455072708040847
-2.2796681767664126,-0.47753568452064493
-2.2754882172088156,-0.5000653523156443
-2.270961012215247,-0.5225303211720349
-2.2663346080974844,-0.5449840862978507
-2.2624698904675213,-0.5676441942223083
-2.2577577851408006,-0.5901187104130529
-2.25293946357589,-0.6125872597750917
-2.2493346809500485,-0.635424084301103
-2.2444084227202232,-0.657929665109311
-2.239368243119966,-0.6804335895303184
-2.235964316862296,-0.703487777488848
-2.2307926632322586,-0.726042573778279
-2.2275567396370954,-0.7492912940949809
-2.222235052261734,-0.7719059686129012
-2.2167852460297626,-0.7945247219520135
-2.2136424273604076,-0.8180484584929173
-2.2080173931651648,-0.8407366061797323
-2.204960761643396,-0.8644912321092081
-2.1991417750061535,-0.8872548954949028
-2.1961360278351205,-0.9112523118809436
-2.190103233593231,-0.9340959418400342
-2.187112360131889,-0.95834574933099
-2.180846608983986,-0.9812728237866655
-2.1778355107133804,-1.0057829928065287
-2.171317305807857,-1.0287955937123001
-2.1682501282991526,-1.053571728091375
-2.1614599115143616,-1.0766706234626746
-2.1583016472879657,-1.1017166684006339
-2.1512200676412334,-1.124901435042475
-2.147935975006771,-1.150219426323246
-2.144631958174091,-1.1757296098468673
-2.1370992001469964,-1.199078339423853
-2.197359811426196,-1.261455851957089
-2.2654085511241493,-1.3303068277491796
-2.294198779678187,-1.3777278046089765
-2.368147990267617,-1.4540086808861856
-2.4467414739981916,-1.5355941546065965
-2.530427445246167,-1.6230144288249668
-2.566100062627212,-1.681734345482191
-2.657924763979645,-1.7795166708972898
-6.153524498230821,-4.208080261946465
-6.019267629713719,-4.203724750331073
-5.890357960551577,-4.200463542219638
-5.7664191999060135,-4.198222248519239
-5.647104033099954,-4.196929895834155
-5.532095120219406,-4.196521377652018
-5.421104104290872,-4.196938516469196
-5.313861244350325,-4.198123692433387
-5.210117718124522,-4.200022754169218
-5.179338556092783,-4.259907410251069
-5.17688278354632,-4.343924528551979
-5.173703142472977,-4.428671306300597
-5.169773123258119,-4.514138569048341
-5.185176362287803,-4.618227600161551
-5.179677604948036,-4.705473165345097
-5.173335530083272,-4.793400996841826
-5.166126168621728,-4.882000321512215
-5.178226130615863,-4.9907287272743215
-5.169178597520142,-5.080991237093263
-5.1794806716111745,-5.192233202779604
-6.205076443093952,-6.34390378194004
-6.219701399470608,-6.4852120748477615
-6.209273324956727,-6.603096608529161
-6.199346310008845,-6.723808790482347
-6.219389009880293,-6.8800796175209635
-6.211538035977016,-7.008712596254604
-6.173733529837622,-7.105601125838719
-6.056653295992759,-7.110881270568622
-5.917799930861876,-7.087877174952359
-5.803220404680913,-7.091222811870827
-5.689655167024805,-7.093633639106765
-5.577115832796867,-7.0951483253044385
-5.465614203682594,-7.095807331557464
-5.355161037798622,-7.0956514259276195
-5.245767743100859,-7.094723962407264
-5.137441781380403,-7.093064763395311
-5.030192920155575,-7.090718515163584
-4.924027011810899,-7.087726293643842
-4.83645673226052,-7.10986691775507
-4.731948695281372,-7.105475913655131
-4.628542157924569,-7.100556995824307
-4.52623983130681,-7.095153547712425
-4.425044810147985,-7.08931150787933
-4.339970638565844,-7.10766192669479
-4.240470474830634,-7.100755945022389
-4.142081593248898,-7.093532298711091
