x,y
-5.000018158735008,3.6027384586015114
-4.650769710539855,-2.919906501094363e-06
-4.643735472251829,-0.04566548857437833
-4.636555832475086,-0.09119567819998221
-4.6292326120072715,-0.13659802184789532
-4.616166137007729,-0.1816566477975823
-4.608856026110069,-0.22677632877637124
-4.6014000907016905,-0.2717872460665811
-4.593799073051151,-0.3166937612300165
-4.581930292586161,-0.36117520519499097
-4.574327305179382,-0.405870557282952
-4.566573457245669,-0.4504794334275124
-4.558668448375858,-0.49500588440438187
-4.547920835582769,-0.5391349162656432
-4.5399897024430205,-0.5835173332907975
-4.531899193839964,-0.6278338239090665
-4.522062762903663,-0.6718524967623473
-4.513919863065379,-0.7160749018732011
-4.505609839549207,-0.7602468974901012
-4.497131009587487,-0.8043718230604737
-4.488212646493554,-0.84840210955425
-4.479641452120086,-0.8924898328887866
-4.4708896847707145,-0.9365439180107651
-4.462689203869466,-0.9807285452550492
-4.453809390517387,-1.0247866162158021
-4.4447346906799945,-1.0688226114457335
-4.437152673558304,-1.1132629718678333
-4.427909600427493,-1.1573395164118077
-4.41845908779242,-1.2014045600333256
-4.500030395899025,-1.2712326528631723
-4.53952057231152,-1.330722706109739
-4.57950912592437,-1.3914870153281167
-4.675708506447908,-1.4710895699814135
-4.717883752191843,-1.5355010435012606
-4.820075452932612,-1.6213461634883979
-4.8646132979061365,-1.6897510620335452
-4.909753218174446,-1.759719538692149
-8.555361036703028,-3.1616216880477266
-8.545834957773037,-3.253958189645828
-8.558399223091305,-3.355461565555633
-8.547977160614836,-3.448724710944528
-8.560590114928475,-3.5520830378542434
-8.549189093157146,-3.6462951679401843
-8.561713054568747,-3.751559116214228
-8.549249694696405,-3.846738397195375
-8.561540893287214,-3.9539497727563573
-8.547928146535767,-4.050108562669719
-8.55984405440821,-4.159303197952479
-8.473271852264768,-4.220722688099702
-8.225814973479004,-4.1989114352245105
-8.086950348954348,-4.228773331698546
-7.860964158851217,-4.209545251977514
-7.64764169296154,-4.192588266552546
-7.524709431518212,-4.221945377721002
-7.457232989533031,-4.2810331494814715
-7.465408310541869,-4.383881945939145
-7.447487362301012,-4.472415600776909
-7.4546684898196895,-4.5770588417076254
-7.461467275638603,-4.682875430454045
-7.467828010636673,-4.789859766979987
-7.446928089086017,-4.880462347571125
-7.452013413817413,-4.989224029721206
-7.456542235198839,-5.099147360399998
-7.460463601573178,-5.210224469179958
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-6.951748098810164,-7.10728086262652
-6.801526059058042,-7.091874045488631
-6.679236673425436,-7.1028673916792755
-6.557844969881582,-7.112636308754191
-6.412433430785189,-7.093631299757588
-6.293401066572871,-7.101081740640676
-6.175321021910891,-7.107428235060159
-6.058210996711743,-7.112710106449835
-5.91932184877201,-7.089700009002752
-5.804712849972082,-7.093046499643511
-5.691117674464518,-7.095457034667172
-5.578550321644384,-7.096973266985634
-5.467018458087535,-7.097630423771919
-5.35653810648873,-7.097476058155408
-5.247116031496212,-7.096547476991822
-5.1387631238922635,-7.094889089277742
-5.031485776666634,-7.0925409664583805
-4.925293180313463,-7.089548837623857
-4.837700627917078,-7.111695515231963
-4.733166092969994,-7.107303953329879
-4.629733189697097,-7.102384134628735
-4.527404120484883,-7.0969786411233455
-4.426182512951661,-7.091134207970447
-4.341086388397859,-7.109489213849744
-4.241560869104424,-7.102581832896857
-4.1431458062829,-7.095354819431519
-4.059439978069582,-7.111680540195808
-3.962726645828588,-7.103586292889861
-3.8671188652678463,-7.095293888617743
-3.7848191068401387,-7.10978108532286
-3.690903258552234,-7.100816722154831
-3.598080363721236,-7.091778255570224
-3.517189118353909,-7.104622546301437
-3.42603385522,-7.09510819289861
-3.3459582473282894,-7.106901807902296
-3.256450768091209,-7.097034581823658
-3.1771853669337156,-7.107849445317324
-3.089298567232679,-7.097749004580398
-3.0108344214863383,-7.107657276043791
-2.9245347214836195,-7.097440904987974
-2.8468586035874717,-7.1065130691546115
-2.7621071352268207,-7.096298056393997
-2.6852016309864473,-7.104602730056101
-2.6019533408365247,-7.094503938830885
-2.5257971281665035,-7.102108122460525
-2.4498619295127098,-7.109245821554547
-2.3685689885600887,-7.0992070774078915
-2.2933509467097064,-7.105733856521907
-2.2134305641965972,-7.09606978757704
-2.138899976144013,-7.102050071422852
-2.064571979910207,-7.10761629190397
-1.9864088193596623,-7.098354788631726
-1.9127233879840537,-7.10345490129185
-1.8392277893664817,-7.108171239120764
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
0.5773407940376241,-8.084947000814145
0.5952779229170212,-7.3220285654339685
0.6101895942077666,-6.6902602791272425
0.6228003267800267,-6.158442984477579
0.59075760411957,-5.318636989728202
0.6023814948319123,-4.976777031474799
0.6126705911234378,-4.675890424203652
0.5890782462662848,-4.176602381299852
0.5986668997843856,-3.9624470661680977
0.6073956392547363,-3.7689514136143214
0.6153809326081788,-3.593207660912688
0.5971666331031169,-3.2919713163512405
0.6047893342733676,-3.156919269833014
0.6118796458018544,-3.0322732630912883
0.5970445538733377,-2.815677048467243
0.6038731941386287,-2.715993247295142
0.6102830345712984,-2.6228247181946003
0.5979063064808655,-2.4598021487147492
0.6040992584414056,-2.3829407650375702
0.6099832174214708,-2.3105316771826994
0.5994910319887239,-2.18356347448956
0.6052040381427656,-2.1224053594672894
0.6106707425609095,-2.0643833742912303
0.6016717949796518,-1.9628001874788694
0.607001628849834,-1.9128577234563346
0.5991499308239425,-1.825650714154155
0.6043467431413756,-1.7821459371303252
0.6093639784913389,-1.7404808265755665
0.6025331429374057,-1.6681932316529937
0.6074416973254072,-1.6313963620489589
0.6014294457020645,-1.5679283818755207
0.6062333667350717,-1.535137675964889
0.6009232782555773,-1.4789561077463613
0.6056270398578624,-1.4494985185845621
0.61020524250586,-1.421012815360497
0.6055415711363369,-1.3727631357302716
0.6100344535743961,-1.3469246062373093
0.6059073243840836,-1.3035525765771043
0.6022364989943705,-1.263014056861932
0.6066665124553592,-1.2407522779542737
0.6034236093958505,-1.2039735513758059
0.6077697653551922,-1.18345019052973
0.6049098082292775,-1.1499155180068368
0.6091753176008461,-1.130894718946922
0.606659310121766,-1.1001752572919303
0.6044485615150972,-1.071121756481232
0.6086402187693845,-1.0541954497935018
0.6067113236029964,-1.0273905966961432
0.6050386666530929,-1.0019254262788446
0.6036032370347018,-0.9776929068407505
0.607710905978751,-0.9630320734810337
0.6064877809107758,-0.9404751761953215
0.6054658996782188,-0.9189249746761411
0.6046309352641898,-0.898306047582574
0.6086393511176509,-0.8853423877245689
0.6079651534143955,-0.8659966320334046
0.6074507306198486,-0.8474212933021702
0.6070848243402878,-0.8295616029554571
0.6068572567857542,-0.8123677866475225
0.6067586515117371,-0.7957942959750602
0.6067802945769305,-0.7797992989854466
0.6069137454288558,-0.7643439047609274
0.6071513795694385,-0.7493926204006001
0.6074860098416646,-0.7349126313253462
0.6079108899865953,-0.7208736100194221
0.6052522308677362,-0.7035655460606947
0.6059402484204792,-0.6905141694916239
0.6066963495563489,-0.6778147327089303
0.6075154984997774,-0.6654456430185961
0.6056615062604801,-0.6504533919672835
0.606675280586116,-0.6388303236534028
0.607735233733176,-0.6274734326010658
0.6063928150219736,-0.6138921080178567
0.607590986378892,-0.6031265786768101
0.6063570029187291,-0.5901785829011152
0.6073778348732439,-0.5796520072643948
0.6059285790287797,-0.5669899212192101
0.606737502508329,-0.5566587606926943
0.6074461285574508,-0.546406354415735
0.605709270652929,-0.5341632854890722
0.6062303748347567,-0.5241167127373597
0.606661762236491,-0.5141533192052972
0.6070068064469643,-0.5042744736549595
0.6072686378195168,-0.4944812313838288
0.607450736264287,-0.4847748304522467
0.6075566137480034,-0.47515641800894753
0.6075895285472616,-0.46562683199130767
0.6075530446877745,-0.45618704387129017
0.6074507527090883,-0.44683793214361933
0.607286171017293,-0.43758021197202296
0.6070630814305187,-0.4284146799049147
0.606785241498727,-0.4193419980121197
0.6064561339120154,-0.41036252862857175
0.6060797000115297,-0.4014768421215455
0.6056596522678238,-0.39268524050663023
0.6073363834321945,-0.385343604604556
0.6068157932917774,-0.37669619572407803
0.6062618238994306,-0.3681436239045809
0.6077552476493067,-0.3609192684804285
0.6071171480781927,-0.3525119647954119
0.606455869843622,-0.34419944082698795
0.6057754928650644,-0.3359815245536891
0.6070538187805133,-0.3289273750842855
0.6063124594981262,-0.3208541935731599
0.6074887585509177,-0.31386989306154717
0.6066970218202066,-0.3059407576675677
0.6059029116006996,-0.2981041949329789
0.6069453886640138,-0.29123991219275774
0.6061176324683628,-0.2835447923619355
0.6070743829121285,-0.2767498592602164
0.6062230419489684,-0.269193956804602
0.6071003451086393,-0.2624677668868919
0.6062357222171378,-0.2550484999103424
0.607039467856131,-0.24838996664767593
0.6061714891328113,-0.241104130484124
0.6069077058512005,-0.23451193591780845
0.6076010619864446,-0.22793914398717496
0.6067206835053668,-0.22082828792874246
0.6073544076281089,-0.21431968929101677
0.6064938262465358,-0.20733284692576107
0.6070736452602036,-0.2008863295763722
0.6062418747900037,-0.1940185048918138
0.606772989428279,-0.18763151953514884
0.6072682590456236,-0.18126214544217792
0.6064668168336343,-0.1745471330525853
0.6069205539598042,-0.1682336643305532
0.6073408531627896,-0.16193670426283494
0.6065855299577971,-0.15536332353835777
0.6069709198796859,-0.1491180329669361
0.6073252622221668,-0.14288797839297074
0.6066307266357382,-0.1364438167008733
0.6069560772083143,-0.13026060649674365
0.6072525087231787,-0.12409114392746459
0.6066321107138193,-0.1177626275479992
0.6069050136451328,-0.11163471805915974
0.6071509668984828,-0.10551889491610672
0.6066165453965111,-0.0992913782711309
0.6068437718082331,-0.09321135827779882
0.6070456110087282,-0.08714157050167687
0.6072223311963361,-0.08108157627209318
0.6067944671645878,-0.07495931766095096
