x,y
-5.00001233171862,2.465435581965172
-3.516724348067544,-2.2079154474598363e-06
-3.511405443881559,-0.03453040039333391
-3.5059783067256887,-0.06895852891425146
-3.500441690677549,-0.10328999439350368
-3.490562736599661,-0.13736159116423674
-3.485036103511745,-0.17147936249910287
-3.4793991724632147,-0.20551490859511642
-3.473652388503447,-0.23947151858997687
-3.4646789102642805,-0.2731067555467242
-3.458929912713383,-0.30690366421442605
-3.4530684075459,-0.34063533946871893
-3.4470917983785427,-0.37430463382073453
-3.438966474102903,-0.40767352139238455
-3.432969677098915,-0.44123388874009684
-3.4268533958674374,-0.47474455619570427
-3.4194161608246345,-0.5080299424337055
-3.4132597438418233,-0.5414694346123088
-3.4069771975365604,-0.5748708690910169
-3.4005654964009717,-0.6082364649695851
-3.3938221865753726,-0.6415306335344999
-3.3873419732289016,-0.6748683580900109
-3.380724240341477,-0.7081804627272412
-3.374524986164931,-0.7415916344205158
-3.3678100480986344,-0.774906683388094
-3.3609488150613793,-0.8082052899539369
-3.355216315653879,-0.8418096832870223
-3.3482280144040506,-0.8751390477015916
-3.3410817737543903,-0.9084594422347032
-3.3357351004887743,-0.9423259418219931
-3.32842891792014,-0.9757012587990643
-3.320954091967255,-1.0090741977810676
-3.315905306602108,-1.0432630059939618
-3.308234929154205,-1.0767111808347587
-3.3034350766050533,-1.1111883704077534
-3.295542569279792,-1.144725431477603
-3.2874604465025126,-1.1782686671447573
-3.3168056184175136,-1.2257208706026195
-3.3483485235287618,-1.274935234972542
-3.4261488075065,-1.3432781460397736
-3.459571329667135,-1.3957815878207247
-3.5425155655320184,-1.4699114526833117
-3.5779915414501824,-1.526041022880536
-3.6665464020548435,-1.6066020306895439
-3.7042737076533516,-1.6667394699901132
-3.7989725642861587,-1.7544676705386364
-3.8391807999175014,-1.8190488694836138
-7.422925252076271,-3.60686439412681
-7.410048619495152,-3.691107859340729
-7.41993186316532,-3.7875440730530667
-7.405906534451675,-3.872646510558914
-7.415211140504645,-3.970844570481254
-7.424385699687157,-4.070194920287229
-7.408562765238906,-4.156778093150296
-7.3270711376601465,-4.206310098257534
-7.140931068312679,-4.1933404691832115
-7.0307289652138865,-4.222141022759853
-6.858320919884947,-4.210910042277017
-6.694125090602531,-4.201285451926825
-6.537499570045398,-4.193147742905738
-6.441167698404049,-4.221321335507961
-6.316947612669954,-4.22928208438074
-6.320783555655493,-4.322460165428265
-6.3241084698106524,-4.4166189200638355
-6.326881374610987,-4.511752040874837
-6.329063852706864,-4.607853809720584
-6.330617693236218,-4.704917511720554
-6.331503772695008,-4.802934576754929
-6.331685134535942,-4.901896865300174
-6.331125067547789,-5.0017952904001435
-6.329789352680353,-5.102621619828848
-6.327635881819353,-5.20436011093034
-7.420785269035288,-6.2267840511539285
-7.416227636513645,-6.348264218175139
-7.410593559560122,-6.470776455595988
-7.432673175289151,-6.619982427358659
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-6.950858522843768,-7.106371384010213
-6.800656030511095,-7.090966876594864
-6.6783808333432315,-7.101957269922912
-6.557004584610542,-7.111724827189806
-6.411612280844681,-7.092722918410217
-6.2925952135286805,-7.100172466263085
-6.174530403321209,-7.106518279955392
-6.05743492906493,-7.111798955584046
-5.918563945877003,-7.088792252286893
-5.803969345256004,-7.092137976920656
-5.690389702585102,-7.094549428553873
-5.577836023993114,-7.09606454499812
-5.4663189496769515,-7.096722277546567
-5.355852731875756,-7.096567928723722
-5.246444722219468,-7.0956395538344985
-5.138104130886772,-7.093979243431212
-5.030841831490191,-7.09163324103754
-4.924663088725165,-7.088641873322672
-4.8370810938578614,-7.1107847648715445
-4.732560301501839,-7.10639429919733
-4.629140017336402,-7.101474160383766
-4.526824540409455,-7.096070114447424
-4.425615933925596,-7.09022649847101
-4.340531246944692,-7.108580046922313
-4.241018116797739,-7.1016729828786245
-4.1426163446695075,-7.094448088607663
-4.058920403186726,-7.110770303659845
-3.9622192983550746,-7.102676821487796
-3.866624136000373,-7.0943861716143815
-3.7843351193261183,-7.108871914983253
-3.6904313128789643,-7.099908760202446
-3.5976199575378995,-7.090870799863387
-3.516739138043485,-7.103713598800676
-3.425595529527446,-7.09420044699071
-3.3455302901849184,-7.105992815867396
-3.256033956927194,-7.096126193072909
-3.176778869940087,-7.106940049390742
-3.088903315282505,-7.096840902279875
-3.0104488616877227,-7.106747087529795
-2.9241604915613553,-7.096532700773937
-2.846494208443912,-7.105603442365709
-2.7617536043315942,-7.095389778589464
-2.684857722317421,-7.103692804171705
-2.6016202018790207,-7.093595599849898
-2.5254738953937896,-7.101199247367219
-2.4495484258120874,-7.108336066254935
-2.368265803568157,-7.098298354440192
-2.2930574438491442,-7.104824465302793
-2.2131475791617734,-7.0951625616678875
-2.138625925251389,-7.1011401068694635
-2.064307820730752,-7.106706882057367
-1.9861546429002777,-7.097446498923159
-1.912478774636252,-7.102546458442624
-1.8389924786129483,-7.107261819885043
-1.7624616430826014,-7.098585086490195
-1.6895667567379276,-7.102911060960522
-1.6168458173859113,-7.106879312955629
-1.5417886850836582,-7.098954652396324
-1.4696011532476188,-7.102601096097076
-1.3975696034972391,-7.105914009407126
-1.3238239730231995,-7.098892866300798
-1.2522627228214103,-7.101947287398524
-1.1808372670546206,-7.1046890625523345
-1.108228887151062,-7.098705492244033
-1.0372050015487897,-7.101241837454687
-0.966295187526482,-7.103485310642407
-0.8954941049571415,-7.1054379521395745
-0.824057668124686,-7.100736134079467
-0.7535667817880032,-7.102540866647878
-0.6855597378344868,-7.129015434090196
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
1.7128840159576928,-9.44253201065164
1.7347387146441502,-9.05510359729674
1.7550675757596998,-8.697534754437575
1.7125003703044166,-8.076194576897104
1.7320284254275227,-7.790008818481302
1.7504137120306822,-7.522785479701019
1.7149155923085362,-7.055207501745864
1.7326782361234376,-6.83475363337565
1.7495552544178627,-6.62707222241623
1.7194619924889443,-6.262903366738807
1.735848346299815,-6.087490501079695
1.7515284047741275,-5.921073119126711
1.725718285595384,-5.629714077949902
1.741005405953399,-5.486469029197732
1.7184872184432873,-5.236347792448754
1.733393134485564,-5.111568097505899
1.7477839126188652,-4.992064671170248
1.7281918136791214,-4.784729139583811
1.7422705643939786,-4.679187933545302
1.7250170196877797,-4.497124581636541
1.7387957340582647,-4.403074770588084
1.7235660891175197,-4.241936844258381
1.7370576600258274,-4.157447305348739
1.7501889724157056,-4.075744988509261
1.7368133704340132,-3.937357040741388
1.749713616946945,-3.8632774111780703
1.7378756912596374,-3.7388759698771614
1.7273462125913928,-3.6226010067691723
1.7400519963393386,-3.5587483961804818
1.730750323005567,-3.4532583420461784
1.7432160898565854,-3.3943929614030814
1.735012781414846,-3.298207590862753
1.747246552031567,-3.24365062289906
1.7400297539029264,-3.1555399385719944
1.7336884962877068,-3.072207604697249
1.7457110244795426,-3.023659235634556
1.740178418644283,-2.9467769503154715
1.7353805636101531,-2.873736848207164
1.731262818776153,-2.8042317766716294
1.7430444430527008,-2.7621813063551137
1.7395207701025088,-2.6974592963782347
1.736613421497714,-2.6356850901432227
1.734218010859631,-2.5765445267882825
1.7457151537039233,-2.5393619713038174
1.743780994521867,-2.4838733927082357
1.7423047898151343,-2.4305941270415574
1.7412550424942561,-2.3793681974763676
1.7406023043166061,-2.3300524556311975
1.7403194644648319,-2.2825159551411764
1.7403808357729573,-2.2366378206953987
1.740763345560085,-2.192307989119454
1.7414444725230316,-2.1494238182768104
1.7424040916598345,-2.107891795183123
1.7436224261174718,-2.0676244060274045
1.7359965214269168,-2.0179807331005133
1.737969647091408,-1.980546218197732
1.740138147185802,-1.94412126259515
1.742487264312739,-1.9086435834405793
1.7371696790242281,-1.865642604762244
1.740077140261132,-1.8323048231353078
1.743117146280721,-1.7997306038746956
1.7392663025982946,-1.7607759037642947
1.742724723207376,-1.7299196720276935
1.739185659727538,-1.692781848183773
1.7421134974396224,-1.6625888000737061
1.7379567784013337,-1.6262708361563532
1.7402770261702651,-1.5966384946455634
1.7423099197563827,-1.567232330177602
1.7373277002678642,-1.5321156820761446
1.7388221667058856,-1.5032993988418217
1.7400596402685633,-1.4747219873575923
1.7410492413570715,-1.446386894624408
1.7418005393613256,-1.4182976394450069
1.7423228173148322,-1.3904571974860507
1.7426263669405924,-1.3628690457921278
1.7427206274074658,-1.3355356645560144
1.7426160507947277,-1.308460013105923
1.7423225958147053,-1.2816443511986086
1.7418506685276267,-1.2550909622742332
1.7412109359160686,-1.2288019953372809
1.7404137385321135,-1.2027790469675264
1.7394698612313384,-1.1770237133616706
1.7383901431514994,-1.151537306123945
1.7371854717644462,-1.1263208507123568
1.7419948367831317,-1.1052632246648204
1.7405014330112374,-1.0804601259815687
1.7389124146990798,-1.0559291262683541
1.7431957743399498,-1.0352077520126808
1.741365578276348,-1.011093498789189
1.7394691039067414,-0.9872512126148709
1.7375176195775308,-0.9636801515418691
1.7411842434152254,-0.9434470964620713
1.7390580160204692,-0.9202912600032286
1.7424318567071289,-0.9002584703563046
1.7401607434889683,-0.8775155920975404
1.7378829629044368,-0.8550383099756159
1.740873181595413,-0.8353498716953609
1.7384988390496194,-0.8132782581036695
1.741243134453243,-0.7937887118315525
1.7388012148429317,-0.7721164435046663
1.741317557143682,-0.7528240336985045
1.7388375658704744,-0.7315436826142189
1.7411426525987166,-0.7124452170057911
1.7386531419631768,-0.6915476255840146
1.7407649828540628,-0.6726396158283832
1.7427536745612398,-0.653787173217375
1.7402286040135655,-0.6333914660839841
1.742046437594576,-0.6147232102815368
1.739577832098067,-0.5946830928353508
1.7412405496130436,-0.5761927332084759
1.738855139648114,-0.5564941790516119
1.7403786742006224,-0.5381747389818989
1.7417991994394897,-0.5199057502462843
1.7395005607810443,-0.5006454226348642
1.7408018446665965,-0.4825367526126722
1.742007456555578,-0.46447549979036584
1.7398410851213464,-0.44562140054979826
1.7409463601788633,-0.4277082941342207
1.741962348149269,-0.40983883570558405
1.7399704148958104,-0.3913553895820747
1.740903594787074,-0.3736203765391989
1.741754034491128,-0.35592483765070493
1.739974453761596,-0.3377730257309513
1.7407574365463925,-0.3201966720806651
1.7414626005093086,-0.3026548900715106
1.7399297406354834,-0.2847927959658682
1.740581568737465,-0.26735377333095633
1.7411603547599757,-0.24994406525222293
1.7416673396594526,-0.23256248327196502
1.740440405307511,-0.21500233154896778
1.740908226420672,-0.19770134961298094
1.7413079938333877,-0.18042272239029286
1.7403871587433248,-0.16304769362084842
1.7407566593660013,-0.14583083757036622
1.7410607008628298,-0.12863022663855647
1.741300175270769,-0.11144448189488497
1.7407446994948823,-0.09423261446908865
1.7409616332361582,-0.07708417931383987
1.7411158519264034,-0.05994424622473087
1.7412072067799158,-0.04281133685808887
1.7410346576889952,-0.025681021036608923
1.7411075204259034,-0.008560273266582048
1.741118608621346,0.008559948332198366
1.741067203881934,0.025681121594730776
1.7412836061782462,0.042812835595735795
1.741213797002987,0.05994723842864468
1.7410813381093775,0.07708909928365328
1.7408861336183679,0.09423989029193962
1.7414849535888197,0.11145592676661589
1.7412674703911664,0.1286451213051397
1.7409850116127399,0.1458495855671667
1.740637391891649,0.16307075397914958
1.7416016236147058,0.18045276272912372
1.7412235779878518,0.19773677726970665
1.7407773989789974,0.2150435763303247
1.7420482217998259,0.2326129555361454
1.741562788212643,0.2500014473301868
1.7410054523136131,0.2674184935884805
1.7403753197406886,0.2848653391940108
1.7419523103762802,0.30273960737703254
1.7412684486471142,0.3202902758470214
1.7405071066481521,0.33787603351912465
1.7423306153379723,0.35604226552525975
1.7415017215449322,0.37374834525486905
1.7405900501323635,0.3914943598667318
1.7426261913544985,0.40999462010767485
1.7416314457466076,0.427876200580175
1.7405473521320558,0.4458018908560453
1.7427582195450682,0.4646752706731125
1.7415740423225625,0.4827503911036798
1.7402939907186172,0.5008733689212956
1.7426369557000247,0.520155396632461
1.7412375104339082,0.5384398998953254
1.7397351700897674,0.5567754014573412
1.7421655323012426,0.5764983973611914
1.740523227317657,0.5950058571227841
1.7430369528192207,0.6150723103711614
1.7412397234281412,0.633759053748062
1.7438100182845486,0.6541830228917643
1.741841624505729,0.6730551988509296
1.7397504578873748,0.6919836428192393
1.7422850570511794,0.7129122257224062
1.7399999369386794,0.7320322556481771
1.742525074433776,0.7533456290711664
1.7400290400326255,0.7726612065503567
1.7425159832549597,0.794368512747051
1.7397914087290562,0.8138824663944092
1.742211122624015,0.835991409353055
1.7392404171087241,0.8557057065783086
1.7415634079694102,0.8782224414798859
1.7438798232329962,0.9010061065723171
1.740524903278476,0.9210670358183966
1.7426965728582746,0.9442660490835284
1.7390483032443456,0.9645286197156278
1.741045179629458,0.9881452268092933
1.7429868086539901,1.0120343299747232
1.7448624108672495,1.0361969802149809
1.7405967561845905,1.0569513987976848
1.7422307399603576,1.0815331108506825
1.7437690747356693,1.1063884125434509
1.7389765682559741,1.1274815870057882
1.7402259922936172,1.152752856164634
1.7413503426981782,1.1782956002576186
1.7423388971758285,1.2041089399452383
1.7431803917172741,1.2301913045033424
1.743864594257252,1.2565415196409608
1.744380355928426,1.2831574440602234
1.7447179392195686,1.3100376416419215
1.7448661360106585,1.3371792736007246
1.7448153347331568,1.3645803756458716
1.744555232338393,1.3922381494511218
1.7440756080593807,1.4201495297766493
1.7433670624732942,1.448311796003068
1.7424199015175845,1.4767216853788316
1.741224156440999,1.505375376933458
1.739770855962151,1.5342695797933301
1.74482537492146,1.569494329635335
1.7428331906163157,1.5989829795382045
1.740552963507039,1.6286994717277021
1.744781579095294,1.6651343615089909
1.7418924839594359,1.6954157114735944
1.7455028175954346,1.7326765985361083
1.7420628983807378,1.763606316457359
1.7459884560548642,1.802694382747471
1.7429910837080755,1.8353724105734464
1.740127734959506,1.86881860803171
1.7455316225312534,1.911977402151886
1.743231789984915,1.9475766954417777
1.7411148726057306,1.984129565388919
1.7391954587837646,2.021698394279313
1.7469259126596832,2.071540834297672
1.7457679543671207,2.1119603264467113
1.7448721838692927,2.1536536019451757
1.7442576837123323,2.1967077567510227
1.7439452214136502,2.2412175573188273
1.743957335284367,2.2872861707098835
1.74431781034662,2.335025146154708
1.7450518636989911,2.384555339356919
1.7461875290235127,2.4360096030222778
1.7477542831332122,2.489531863642271
1.7497841647220178,2.545279670742358
1.7383075873996194,2.582619235308322
1.7408061311327898,2.6420471772587533
1.743846875002813,2.7041664546604647
1.7474719697962797,2.769196216909902
1.7357163495706034,2.811444060918503
1.7399601689762385,2.881319114852697
1.7448933590555689,2.9547596481438756
1.7505699417939113,3.0320735986353293
1.7385809201862408,3.080875726071239
1.7450802165509285,3.1646973098766047
1.7524670262269144,3.253340398685536
1.7402734858307227,3.3082062834063937
1.7486640445410375,3.404999400857015
1.7362436127447078,3.464216876290678
1.7457523055757902,3.5704046773386384
1.7330973679945774,3.6346603260499606
1.743857333647981,3.751742771385198
1.7559461952130864,3.8770363742827882
1.7431243734301667,3.951661756457617
1.7567838811360108,4.0911003945275795
1.7437259203058986,4.1734044609697145
1.7303097664908378,4.25853131487054
1.745870202950271,4.420986311956531
1.732178378288741,4.515791322036704
1.7498101275800237,4.699433684835866
1.7358324459674237,4.805879969403183
1.7558608606042798,5.015130750191912
1.741588693422973,5.135732136157564
1.7268050786803655,5.2616890097231215
1.691820317954098,5.331466938091191
1.6356842366466873,5.33599689428221
1.5763498222894272,5.328874516505394
1.5207133302083171,5.333023660704623
1.4652247129531406,5.336874554174904
1.4321786370992826,5.424888901691044
1.3761755605241497,5.428481821391148
1.3203113889249274,5.431790353145461
1.2623994301434076,5.425432091383809
1.20696558104106,5.428469135111287
1.15165825238397,5.431243288826074
1.094811416034459,5.425517381492041
1.0398881339007724,5.428070289685792
0.9850767331987855,5.430377630440729
0.9291669349554149,5.425396204177498
0.8746889582841942,5.42752597973476
0.8203065529375894,5.429424108299756
0.7660163012619755,5.431095930794604
0.7110931675637743,5.427040494394237
0.6570685148911353,5.428582297175971
0.6031180441444383,5.42990821447294
0.5488101746156124,5.426793574954668
0.4950671427953637,5.42801793487618
0.4413798288440881,5.42903889139004
0.3877435961397443,5.42985502005074
0.3339938190924941,5.427863278711975
0.27558970104907843,5.333775460428213
0.22305094740784276,5.334311235968865
0.17053868596266747,5.334654253959902
0.11802757798959933,5.333862665848503
0.06556811125780518,5.334147409575874
0.01311525778693805,5.334241956363767
-0.03933551711836188,5.334146424440415
-0.09180053068896644,5.3345454297701105
-0.1442762768855695,5.334394474009999
-0.19676988070564397,5.334051259901746
-0.24928590731150232,5.333517162448265
-0.29680467201187555,5.244022522065813
-0.3079755965884007,4.6333849411302115
-0.31684077366645375,4.14974467989879
-0.2963083490653163,3.4354678100034803
-0.3040837538702969,3.1621208381034944
-0.310748237330055,2.9288799516174175
-0.31653239793977866,2.727500028382933
-0.30251617943555814,2.400366129230424
-0.3239948980130678,2.381774000142614
-0.3477751141327418,2.3810519138182924
-0.3715941532827669,2.3802314299712184
-1.0407971328692134,6.262124490950554
-1.1037873653905519,6.259908190571805
-1.1669012851572282,6.257415936651677
-1.2047984734774757,6.125780199448187
-1.2955400278506775,6.261368336706505
-1.359194592996416,6.258231761224393
-1.4185305058773054,6.235186531387437
-1.4823503078717788,6.231782525436568
-1.5463247514037315,6.228066347407414
-1.6135105026980854,6.235834039776586
-1.6780075259445297,6.231774654938294
-1.7426721554520552,6.227376513277984
-1.8112899847290023,6.235657949362146
-1.8765227336810564,6.230851878015939
-1.9419350972986593,6.2256832270570985
-1.2656766277301832,3.921583821834728
-1.276513470681707,3.826040148089356
-1.2611358054289619,3.659688201394245
-1.2717210169070807,3.5758637530891453
-1.2819609641729575,3.4954059698884943
-1.2685460954743217,3.356366943961156
-1.2785762832555612,3.2848704989615407
-1.2708611514976638,3.1724080263228993
-1.29166016099729,3.1346823364532304
-1.3020965191269918,3.0738526661938463
-1.3222688750813645,3.0379511649627933
-1.3324381187132956,2.980869539927421
-1.3520356420603812,2.9465973563779917
-1.3619833370479184,2.892889450064045
-1.3810513570460095,2.86007513812048
-1.39081532877869,2.809409169073397
-1.4093921493448534,2.777898486504252
-1.4190033650651943,2.729978946499546
-1.4286782365686614,2.6837728708722643
-1.4466059412585572,2.6541981188355166
-1.4561586937263558,2.6103123329038045
-1.465779635823272,2.5678817386551804
-1.483120008356819,2.539922189006653
-1.4914332866932025,2.4974372732726238
-1.4974709222674725,2.4524410789850313
-1.5124776372601336,2.423123557270228
-1.5190415450932242,2.3811902572034827
-1.5534141272161721,2.383063700534039
-1.5881587273707984,2.3847741473214428
-1.623274461276246,2.3863070503837163
-1.652686732149239,2.3789058481020646
-1.68836179493945,2.379969110178917
-1.7244026457664832,2.3808163237586704
-1.7608065764521765,2.3814325982250093
-1.797570773958785,2.3818035193290714
-1.8346924872145292,2.3819153320141697
-1.8721678787174814,2.381753427011631
-1.9099937710019421,2.3813046162374603
-1.9481659015573523,2.380554875013545
-1.9866804079245226,2.3794912162313557
-2.0333712292517814,2.3873031965019265
-2.072729959860005,2.385590299293869
-2.1124159376915257,2.3835196058375745
-2.152423733814032,2.3810784505116405
-2.201315486687565,2.387547033572144
-2.2421196913764034,2.384327218389339
-2.2832278400537342,2.380696799802119
-2.3337436786209453,2.385958003765206
-2.375606281239207,2.3814563599004304
-2.4277028841115005,2.386286761987957
-2.4713991676440945,2.3819137849498517
-2.527108081806631,2.388123605799565
-2.573414660917996,2.3844217567850388
-2.6208733253967313,2.3809309078712224
-2.669558290374685,2.3776690174174275
-2.7333572265945896,2.3867118368374904
-2.785478627128475,2.384360751369325
