x,y
-5.000009800605158,1.935289478343745
-2.98696017265261,-1.8753120385369284e-06
-2.9824424197197246,-0.029328692612934117
-2.9778328620573786,-0.058570520281333416
-2.9731307614123152,-0.08773026001127013
-2.964740580493315,-0.1166692921045905
-2.9600457738330053,-0.14564749035270266
-2.9552589514132817,-0.1745559342777654
-2.950378275955199,-0.2033973141631089
-2.94275739181525,-0.2319657735840517
-2.937874649610281,-0.2606715133643071
-2.9328960357281955,-0.28932182014510344
-2.9278200667479597,-0.31791918581703743
-2.9209192015353294,-0.3462614205633307
-2.9158256026008833,-0.3747662200764769
-2.910630652104364,-0.4032288217667169
-2.904314692181631,-0.43150022006171046
-2.8990859009417056,-0.4599024163067524
-2.8937496616581337,-0.4882722385497844
-2.888304859451075,-0.5166118221590781
-2.882577657279208,-0.5448906186074445
-2.8770730903204242,-0.5732062507756405
-2.8714530334880037,-0.6015003867188164
-2.8661876324522018,-0.6298785101964008
-2.860484645777809,-0.6581750865057489
-2.854657795060571,-0.6864578004393266
-2.84978889806078,-0.7150000667673475
-2.8438534645423954,-0.7433087597546664
-2.8377844420710785,-0.7716099892189364
-2.8332428164963357,-0.8003747674910108
-2.8270379801397056,-0.8287226748464563
-2.8206894927387807,-0.8570684532976481
-2.8164012706656325,-0.8861071062161113
-2.8098870056541543,-0.9145169012055689
-2.805810276776285,-0.9438005218278789
-2.7991068554171727,-0.9722856663082301
-2.792242432259978,-1.0007760770184175
-2.7882834085153116,-1.0304062282078594
-2.781197842340957,-1.0589838840591161
-2.777347522310936,-1.0889049017672927
-2.7700175011833674,-1.1175776007095422
-2.7662312355879597,-1.1478044058644516
-2.7586322449283105,-1.176577955546361
-2.786951463647118,-1.2211823852602324
-2.8156297692327685,-1.26689376639837
-2.8876143444112867,-1.3335779415414613
-2.9181787875786758,-1.382667319186979
-2.9952969861028036,-1.4554410400384483
-3.0279477327785242,-1.5082872256367474
-3.1107354263293505,-1.5878916065684396
-3.1457079620097077,-1.6449323125593895
-3.2347771696833387,-1.7322227401982848
-6.893178899664182,-3.778976857738748
-6.878486876070675,-3.859364422830853
-6.886277880727315,-3.953260401721832
-6.89382869401871,-4.048235527510249
-6.877277579429796,-4.12998935625074
-6.8839107749965756,-4.226621843916036
-6.693556019435701,-4.200928298395638
-6.536956113575527,-4.192799170298491
-6.440638064938765,-4.220974231822466
-6.29435927005855,-4.2141588827048775
-6.154298716339966,-4.208609710061033
-6.020007675099402,-4.2042415818287795
-5.891069206023135,-4.200970737315906
-5.797810702571832,-4.221076727241188
-5.799232177902374,-4.309991591736467
-5.800044254723552,-4.399781489171106
-5.800211511302168,-4.490437856779798
-5.799697299156432,-4.581950021073108
-5.798471616738918,-4.674311416225428
-5.79650093492523,-4.767511723513
-5.793752379188,-4.861540066601732
-5.790194456684044,-4.956385656862479
-5.785795949965783,-5.052036912970773
-5.803034771428345,-5.168529182734102
-6.89355365857375,-6.262442226770737
-6.8851130608944535,-6.379464006837562
-6.875518405717075,-6.497379655795178
-6.891621520795154,-6.642084110228634
-6.879580301816338,-6.762213100003464
-6.893260866782926,-6.910232939781977
-6.879897168037106,-7.033822397505688
-6.800248740971288,-7.090542200413183
-6.677981659075883,-7.101532778019754
-6.556612189333987,-7.111299235413204
-6.411229844968961,-7.0922998560693085
-6.29221885359046,-7.0997478051526715
-6.174161990070163,-7.106094258154198
-6.057073176416813,-7.111374235857761
-5.918209442909984,-7.088367656403669
-5.803622658247857,-7.091714344066944
-5.690048987877605,-7.094124639135272
-5.577502449347389,-7.095640174829033
-5.465992473621762,-7.096298425606115
-5.35553273719057,-7.096143931998283
-5.246131179964366,-7.095215498508485
-5.137798129890164,-7.093556759833545
-5.030541103023044,-7.091209324709899
-4.924368719511634,-7.088218153385762
-4.83679197796356,-7.110359748036682
-4.732276964480084,-7.105968841418057
-4.628863481319256,-7.1010499318288245
-4.52655372777244,-7.095645599328056
-4.425351328391142,-7.089802577100506
-4.340271319478258,-7.1081543581997995
-4.240764832387953,-7.101248852870115
-4.1423686855133806,-7.094023959294053
-4.05867787187198,-7.110345416177635
-3.9619828149631164,-7.102252901209726
-3.8663927450975972,-7.093961621318529
