x,y
-5.000009461667151,1.8622934364763688
-2.9153447151178336,-1.8303494940444026e-06
-2.9109353237620534,-0.028625507323213346
-2.9064360151563546,-0.0571662270710857
-2.9018472148261076,-0.08562684627726981
-2.8936576936198484,-0.11387201866122632
-2.889076221089535,-0.1421554709589771
-2.8844035645957473,-0.17037077539731185
-2.879639297672482,-0.19852061129873164
-2.8722014596943435,-0.22640413217219404
-2.8674359480552085,-0.2544216337323721
-2.862576289243668,-0.28238497792594364
-2.8576221767746,-0.31029670372537216
-2.850886308940696,-0.3379593460440388
-2.845915562915383,-0.36578079883078873
-2.8408449332859416,-0.3935609468149599
-2.834680469806817,-0.42115451532129616
-2.8295772570699915,-0.4488757705421606
-2.8243692561274143,-0.47656544636632897
-2.819054417052232,-0.5042254575009555
-2.813465238586395,-0.5318263708915552
-2.8080929368726957,-0.5594631674772953
-2.802607379004701,-0.5870788770118253
-2.7974687121110433,-0.614776717600303
-2.7919024359600595,-0.6423948578140201
-2.786214822312262,-0.6699993609690585
-2.781462733055818,-0.697857318904954
-2.7756703280268575,-0.7254874749130078
-2.7697464731537678,-0.7531100722821694
-2.7653143254605173,-0.7811853602498617
-2.759257757139276,-0.8088534661194375
-2.753061833621697,-0.836519742300274
-2.7488768146145217,-0.8648622995994301
-2.7425184823686655,-0.8925908760558504
-2.738539704237349,-0.9211724767346611
-2.731997166288839,-0.9489747345788462
-2.72529719146651,-0.9767820302686464
-2.7214333078511173,-1.0057018671409956
-2.7145181269692467,-1.033594556159719
-2.7107599705850887,-1.062798153912193
-2.7036058490878,-1.0907834830635654
-2.6999103010566214,-1.120285570896218
-2.6924929923732597,-1.1483690535821167
-2.688816374127935,-1.1781816928334135
-2.6955326609218426,-1.212856023388201
-2.7644387864068674,-1.2766921571188727
-2.793694692041493,-1.3236852954019913
-2.8675146525063693,-1.393350484954589
-2.898767733606111,-1.4439398326978587
-2.9780135818488347,-1.5201430281856185
-3.0114880291171398,-1.574746933855803
-3.096753462356977,-1.6583110634503615
-3.1866957725933256,-1.7470095804231565
-3.224682247932033,-1.809296748954826
-6.814547266852063,-3.912081436780865
-6.822019194873895,-4.006067121744237
-6.805641724047469,-4.086970106723886
-6.8122044039115535,-4.182595167179214
-6.693256742122272,-4.2007404696045745
-6.536696426473601,-4.192632607169326
-6.440397576249333,-4.220816623748405
-6.294152833654878,-4.214020670733345
-6.154124743587428,-4.208490739005294
-6.01985872777138,-4.204137560275359
-5.890935653380004,-4.200875499808746
-5.76698317682418,-4.198632850031792
-5.72740380600356,-4.256608718032661
-5.728205173838084,-4.345285998378681
-5.728369167956994,-4.43481857847446
-5.727862784055872,-4.525198411290532
-5.726652879344452,-4.616416307601848
-5.724705468034495,-4.708461318115096
-5.721991262916484,-4.801325283651873
-5.7184771801749,-4.894995925775152
-5.714133346484408,-4.989462615294472
-5.731157679836863,-5.104511154220861
-5.725081793696324,-5.2009450788808484
-6.813394014898589,-6.3130120737336615
-6.803898942179768,-6.4296991089786175
-6.819834640647985,-6.572896547546958
-6.8079188075709345,-6.691774167119121
-6.821469704865674,-6.838265019018036
-6.8082316211610925,-6.960553463910593
-6.800193951616662,-7.090485072174805
-6.677927434093575,-7.1014751138168695
-6.556559826867099,-7.1112424431003465
-6.411177403929147,-7.092241844176408
-6.292168250573556,-7.099690707860515
-6.174111325429527,-7.106035946157769
-6.057023705969207,-7.111316154527672
-5.918162379585052,-7.088311287639862
-5.803576151454082,-7.091657515269496
-5.690003042111444,-7.094067355798613
-5.5774570690510625,-7.095582442491543
-5.465948245136567,-7.0962410053788885
-5.355489075438193,-7.0960860796623155
-5.246088656150383,-7.0951579864841605
-5.137756173629203,-7.0934988324664054
-5.030500821962306,-7.091152543256839
-4.924329542832568,-7.088161761822994
-4.836753357658569,-7.110302973988241
-4.732239432896979,-7.105912484137594
-4.628825984910152,-7.100992409312901
-4.526517311679206,-7.095588514908595
-4.425314970378774,-7.089744328362574
-4.340236529951202,-7.1080973826537655
-4.240730604765009,-7.101191538004101
-4.142334542212244,-7.093965487097419
-4.058644777930398,-7.110287439328212
-3.9619507572930868,-7.102195434610145
-3.866361710420302,-7.093904679661492
-3.784077888925148,-7.10838870778424
-3.690180605484963,-7.0994264318586815
-3.5973757308277134,-7.090389431606527
-3.516500290948765,-7.10323113442439
-3.425362889306516,-7.093718663211778
-3.3453030077722787,-7.105510062147865
-3.2558130231470317,-7.095644695028022
-3.1765634596136403,-7.1064581435550656
-3.0886936052925718,-7.0963590877708835
-3.0102450153108373,-7.106265868711011
-2.9239621133695533,-7.0960512643653315
-2.8463009282947738,-7.105120963922933
-2.761566288304427,-7.094908533549195
-2.684675653022054,-7.103211078703495
-2.6014435347926366,-7.093113898152737
-2.525302612382248,-7.100717628929244
-2.4493821973880707,-7.1078536885688175
-2.368105382639126,-7.097817531884361
-2.2929019049080677,-7.104342542411227
-2.212997496280786,-7.094681408739652
-2.138480993168687,-7.100658871225073
-2.064167760501162,-7.106224702516344
-1.9860199730673986,-7.096965261504263
-1.9123490911279901,-7.102064840996961
-1.8388677758582839,-7.106779873853523
-1.7623422596885086,-7.0981042515260935
-1.689452217357671,-7.102429539275927
-1.6167363355301136,-7.106398083188545
-1.5416840415014759,-7.098472835366684
-1.4695015421249116,-7.102119674272004
-1.3974750069167898,-7.105433035032344
-1.3237342851131342,-7.098411922551532
-1.2521777682130693,-7.101465485026495
-1.1807572103225545,-7.104207388908928
-1.1081537175349128,-7.0982239969742436
-1.0371347077863537,-7.100760570004204
-0.9662296293110695,-7.1030033752812605
-0.8954335271225905,-7.104957287842295
-0.824001764467678,-7.100254423717804
-0.7535156676465711,-7.1020591040660355
-0.6831145247022633,-7.103588091734408
-0.6127929726496499,-7.104845946728032
-0.542219744715579,-7.101570341389425
-0.47211088026025855,-7.102719383312509
-0.40205614583132987,-7.103605631891786
-0.3319306439740997,-7.101683095264753
-0.26200779594053336,-7.102483070747897
-0.19211303496887328,-7.103028098447673
-0.12224034199480042,-7.103318383739794
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
2.307394629586332,-9.492681723321093
2.33129024554355,-9.196049297549353
2.3539937242213536,-8.916601166003272
2.313496808782478,-8.426593327422113
2.335540737557375,-8.19056692658192
2.3566345277298084,-7.966645197253474
2.321901538064943,-7.574609300699354
2.3424673871857156,-7.381869537999679
2.31216457659039,-7.045323204309219
2.3322175394869453,-6.877429322934967
2.351577649943808,-6.716635633868535
2.3252128556365896,-6.437661385754593
2.3441531985726396,-6.295654409427516
2.3209359365525444,-6.050686998185805
2.3394725537644714,-5.924141850705996
2.3189785855800413,-5.707330148421969
2.3371293402009155,-5.593649710813458
2.3547954527792063,-5.48371971078197
2.336796256839251,-5.297518634569788
2.3541333234340995,-5.197804945470847
2.3382048217551556,-5.030427587357959
2.324037476521025,-4.87398556285016
2.341131715748408,-4.788074584089686
2.328615752132045,-4.64614200245003
2.3453868651875696,-4.566940790234956
2.3343490917228586,-4.4375280554218675
2.3508087988313022,-4.3641250376369225
2.3410976806587507,-4.245575235048014
2.3325654070283868,-4.133456037385576
2.34874065670843,-4.068136867546054
2.3412959553618227,-3.9646951606847667
2.3348456535172444,-3.866432602789113
2.329305638253587,-3.7729181367093494
2.3451567727786826,-3.716341384214212
2.340436523038875,-3.6292939786412153
2.336493241817061,-3.5461319856474103
2.333270434450632,-3.466562525446688
2.3487392057860172,-3.416536201240365
2.3461369729650667,-3.341880213802212
2.3441515362505507,-3.270197608485356
2.3427389070040037,-3.201276271585735
2.34186095365369,-3.134925681917896
2.341480462732952,-3.0709686491283326
2.3415630474023335,-3.009242783943214
2.3420778128383333,-2.949600193111183
2.3429947090634187,-2.8919030800109837
2.3442858864759226,-2.8360246680543892
2.345925572521678,-2.781848234924482
2.3356909540647153,-2.7150857076058825
2.33834458825611,-2.664718304410177
2.341261162192879,-2.615709341277606
2.344421238824915,-2.5679754716197927
2.3372651225086707,-2.510118294043864
2.3411759961780585,-2.4652631600929524
2.3452654294002238,-2.421435631280954
2.340083323895148,-2.369023261912114
2.3447148013913695,-2.3274864964079423
2.3399531783713217,-2.27752008176484
2.343892175750341,-2.23689724332554
2.3382996483074514,-2.1880340014755726
2.341421177758441,-2.148165566958258
2.3441563365664537,-2.108601664950244
2.337453315442273,-2.061354849840834
2.339464295433362,-2.0225847911747667
2.3411290281246173,-1.9841357003623268
2.342460529196257,-1.9460128582943141
2.343471021398625,-1.9082204550104118
2.344173754283228,-1.8707631194455248
2.3445820953578744,-1.8336451368468396
2.3447091444999817,-1.7968701559175289
2.344568475248439,-1.7604417774369947
2.344173565773469,-1.7243631093459006
2.3435389453150828,-1.688637610070761
2.342677883533063,-1.6532673889987024
2.3416052774744616,-1.618255304276257
2.340335328124905,-1.5836032804104623
2.3388828972695808,-1.549313266341076
2.3372619186681907,-1.5153861665088268
2.343732470492447,-1.4870545270224718
2.341723368859773,-1.4536837937299636
2.339585380041781,-1.4206789975705845
2.3453485385245174,-1.3927999505227746
2.342885995089235,-1.3603558193585896
2.3403340906889056,-1.3282774978683478
2.3377086200249666,-1.296564346641936
2.342642093647344,-1.2693423396517327
2.3397809984781666,-1.2381875609581385
2.344320328869165,-1.211234875653263
2.3412649035884354,-1.1806360221702248
2.338200368596422,-1.1503944363478877
2.3422234559729582,-1.1239049944096347
2.339029026243146,-1.0942092162436317
2.3427213997806895,-1.0679874426014921
2.3394360105226286,-1.0388289338839947
2.342821119180066,-1.0128721426712466
2.339484464764544,-0.9842409172451093
2.34258617012792,-0.9585454183438463
2.3392368981828535,-0.9304292406421389
2.3420776614031604,-0.9049896073986753
2.344753845679618,-0.879625165067227
2.341356516564688,-0.8521841516866813
2.3438019314916168,-0.8270671874740839
2.3404808863757673,-0.8001047073319458
2.342717915633924,-0.7752272018048013
2.3395086833354823,-0.7487242234452965
2.34155831726952,-0.7240766362448271
2.343469426879783,-0.6994969517457801
2.3403767286377697,-0.673583511756707
2.3421275715821035,-0.6492195743348861
2.343749504383056,-0.6249193815646623
2.340834477343335,-0.5995524230169782
2.34232203773102,-0.5754517117735891
2.3436891018921537,-0.5514096293733657
2.34100896789742,-0.5265414105914472
2.3422647838979,-0.5026802478522496
2.3434086452211265,-0.4788720594772571
2.3410143067780784,-0.45445005469500976
2.3420678195944866,-0.4308023081660339
2.3430168402506824,-0.40720111015555394
2.34095420622008,-0.3831688590908153
2.341831188315196,-0.35970586839795526
2.342609771094543,-0.33628230041320084
2.3432921693626008,-0.3128966327434679
2.3416411768821606,-0.2892706415832603
2.3422707792832633,-0.26599339769645836
2.342808435023433,-0.24274618699436915
2.3415697629468113,-0.21936932100583315
2.3420668682163335,-0.19620523707327725
2.342475745315179,-0.17306299881784082
2.3427983814554385,-0.14994080602149892
2.3420508598759384,-0.12678342539818013
2.342342753010543,-0.1037114002632623
2.342550174677394,-0.08065081040373162
2.342673405626048,-0.05759968137406163
2.3424406597819813,-0.03455202203769971
2.3425388929261213,-0.011517251419452227
2.342553915624976,0.011516814755668176
2.3424850083441893,0.03455216559073185
2.342775907194147,0.05760169072773463
2.342681959657889,0.08065483643640983
2.3425040270079442,0.10371802945545593
2.3422413435157794,0.1267932250062718
2.343047290779017,0.14995622368922457
2.3427542123485203,0.17308305872618074
2.3423743476899883,0.19623048192544668
2.3419061769977403,0.21940032301410053
2.3432040524568327,0.24278666209917263
2.3426951178608855,0.26604106938788474
2.3420948403767925,0.2893261659272628
2.343804581704204,0.31296453457878
2.3431514630107557,0.3363595392777818
2.3424017871839187,0.3597929900077373
2.341554037775696,0.38326651593258887
2.343675816574579,0.4073151097779304
2.3427556573182997,0.43092830189833453
2.341731064898837,0.45458866600105247
