x,y
-5.000008374917062,1.6247613641677718
-2.677732944487998,-1.681168993400335e-06
-2.673684069143688,-0.026292429885497414
-2.669551461364369,-0.052506982511395316
-2.6653359308529105,-0.07864794151200764
-2.6578146646095537,-0.10459105849106026
-2.65360636614078,-0.13056930099830408
-2.6493146318693426,-0.1564849640470761
-2.644939448336694,-0.1823405440245004
-2.6381072441001976,-0.2079514231711467
-2.6337306517196524,-0.2336854483797654
-2.6292669803529902,-0.2593696807306964
-2.6247168403376406,-0.2850065310903011
-2.6185302234601537,-0.3104146100606754
-2.6139642782389747,-0.3359684855969239
-2.609307576200864,-0.3614845527781917
-2.6036451601113426,-0.386829107250335
-2.5989579724121468,-0.4122910090397071
-2.5941742129652776,-0.43772385252802987
-2.589293020993212,-0.46312956933961286
-2.5841595610522194,-0.48848096017338216
-2.579225715099183,-0.5138653957141798
-2.5741865016165977,-0.5392301939648665
-2.569466718001678,-0.5646705923957415
-2.5643548837705334,-0.5900379503691319
-2.559130953731408,-0.6153926430601757
-2.5547667467336925,-0.6409802479519067
-2.549445597462626,-0.6663582595725858
-2.544004796271313,-0.6917296057875363
-2.5399340243053454,-0.7175167240553832
-2.5343713903232854,-0.7429298977933272
-2.528680106107957,-0.7683411992016753
-2.5248360799447065,-0.79437373352025
-2.5189964450622204,-0.8198425126884569
-2.5153426750452605,-0.8460948870752651
-2.509333381539224,-0.8716312041241198
-2.5031793288315125,-0.8971720935971907
-2.4996306033461186,-0.9237349883591168
-2.4932785376389397,-0.9493541774100185
-2.489826661609362,-0.9761776063664676
-2.4832561233629686,-1.0018822693754355
-2.479861797873974,-1.0289798845864342
-2.4730493885524,-1.0547746619353306
-2.4696723417313944,-1.082157475803332
-2.4625973307232485,-1.108046676283252
-2.4591968662016166,-1.1357232315394177
-2.4518361964100297,-1.1617087325854798
-2.4483728153004787,-1.1896857951769355
-2.4701872175509645,-1.2304544708056941
-2.537702645632273,-1.2953839458217473
-2.5662205254607273,-1.3419106650913128
-2.638862551421177,-1.413110542101701
-2.715493013868365,-1.4886869187828167
-2.747857262757855,-1.5417609642897387
-2.8306803501577704,-1.625031218901218
-2.918351310025271,-1.7137317997545698
-2.95544760943432,-1.774825434766361
-6.574281817805797,-4.03651413381543
-6.580275719414148,-4.129832692916354
-6.585885658934605,-4.2241825471516075
-6.440212523592788,-4.220695346557088
-6.2939444160957,-4.213881132351338
-6.153894879136111,-4.208333546479159
-6.0196100912868085,-4.203963917997206
-5.890674759844585,-4.200689454445923
-5.7667156443694925,-4.198438073921258
-5.647396427514576,-4.197147203475897
-5.5323846039826785,-4.196740973442519
-5.490004719366353,-4.25028035231216
-5.489517547418442,-4.336897900815202
-5.48835829456269,-4.424320325816818
-5.486492313848392,-4.512535531502261
-5.483891169554641,-4.601535394822961
-5.480523358076819,-4.691308308776197
-5.476360206584408,-4.7818440455979605
-5.492677154898522,-4.892106162486825
-5.486851177052902,-4.984524703082096
-5.480133438105185,-5.077667383506593
-5.4724964698225875,-5.171520913953229
-6.5228224667057475,-6.286638830820434
-6.511425283726707,-6.400338890104289
-6.524365250200065,-6.540429055913913
-6.511710077837578,-6.657397788494159
-6.527046574975782,-6.805677401929542
-6.516095260992176,-6.929378731932409
-6.505669973554139,-7.056047326399155
-6.411005371737561,-7.09205153686921
-6.291998097929217,-7.099498718215639
-6.173945570741026,-7.105845172342292
-6.056860453492108,-7.111124486138374
-5.918002853249893,-7.088120219492411
-5.803419719511381,-7.091466363859895
-5.689849690658157,-7.09387616336327
-5.577306783654137,-7.095391250984269
-5.4658010108371675,-7.096049856464567
-5.355344302259258,-7.09589425349569
-5.245946910103774,-7.094966279736415
-5.137617438259626,-7.0933072859724
-5.030365080305575,-7.090961197538307
-4.9241962332996385,-7.087969873866354
-4.836623014129227,-7.11011136157475
-4.732111508346112,-7.10572039312531
-4.628701517663263,-7.100801466516985
-4.5263952408314605,-7.095397161502516
-4.425196301866184,-7.089554210954046
-4.3401197365389415,-7.107906107606365
-4.240616675677209,-7.101000761378652
-4.142223456260661,-7.093775246570344
-4.0585355679231725,-7.110096115725111
-3.9618434337890744,-7.10200304642894
-3.8662567401882733,-7.0937120828803355
-3.7839757137832994,-7.108196771823656
-3.6900812022024287,-7.099235192901329
-3.597278428489998,-7.090197649730339
-3.516405513713659,-7.103039687089956
-3.4252706211262005,-7.093527581409973
-3.345213029122771,-7.105318945170428
-3.2557255246202343,-7.0954540027330175
