x,y
-5.00001788034653,3.549988578379802
-4.600800991057443,-2.888534492169174e-06
-4.593842121222014,-0.04517484816968607
-4.586739799205754,-0.0902158545758581
-4.5794958260231695,-0.13513040353014685
-4.5665700677956265,-0.17970492955139986
-4.559338220146575,-0.22433983126335613
-4.551962900685362,-0.2688671788124947
-4.544442934359692,-0.3132911785411731
-4.532702216719757,-0.35729475323107257
-4.525180136888476,-0.4015098311581461
-4.517509979691803,-0.44563946144909605
-4.509690486339759,-0.4896875815515738
-4.499058145168833,-0.5333424710017064
-4.491211395585646,-0.5772479385552677
-4.483208978609296,-0.6210884479181845
-4.473477544393286,-0.664634087360842
-4.465422568961855,-0.7083814345167131
-4.457202292072254,-0.7520789270943024
-4.4488140948612225,-0.7957296988483556
-4.439990539380187,-0.8392867354344221
-4.431511304715997,-0.8829007468709181
-4.422853350243038,-0.9264814606214294
-4.414740160728057,-0.9701911779461916
-4.405955123214489,-1.0137757245585983
-4.396978949176662,-1.057338817721859
-4.389477006953405,-1.1013013473317574
-4.380333093130594,-1.1449042643591822
-4.3709850660022,-1.1884960991584763
-4.4326459054720155,-1.2521969226588998
-4.47154404670814,-1.310795952907075
-4.510933854696309,-1.370650371735406
-4.605692123804277,-1.4490607437419607
-4.647235368274385,-1.5125075419813188
-4.747896664961595,-1.5970671242690322
-4.791767295175034,-1.664447589189617
-4.836229914351345,-1.7333678284253717
-8.505299553532174,-3.1431215370605505
-8.49582946039634,-3.2349178268819516
-8.508319662743093,-3.3358270479796173
-8.497957766905554,-3.4285441330287982
-8.510498503206122,-3.5312983066676082
-8.49916391751296,-3.624959044216736
-8.511614454698405,-3.7296069837548416
-8.499224126380087,-3.824229372268512
-8.511444694494843,-3.9308140012521458
-8.497911897878435,-4.026410277718437
-8.509758732137312,-4.134966301185703
-8.494995946826073,-4.23154393641936
-8.225747020655701,-4.198876748340872
-8.086917389823615,-4.228756096933021
-7.860996106204872,-4.209562359781108
-7.647734516985233,-4.192639154516211
-7.5248108994362495,-4.222002309089773
-7.407186644112965,-4.252302645277778
-7.415311356574543,-4.35446371147583
-7.3975087634785845,-4.4424021137839835
-7.404642830292228,-4.546343808897634
-7.411393859553663,-4.651448961471374
-7.417713617789365,-4.757716429760109
-7.39695190720742,-4.8477096647177325
-7.402004294085612,-4.955742245937984
-7.406501846236959,-5.0649273011232125
-7.410394624961449,-5.175257391928322
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-6.951709421594233,-7.107241320077985
-6.801489092746488,-7.0918355011350265
-6.6791987812691245,-7.1028270962121995
-6.557808122219698,-7.1125963437932915
-6.412397617392145,-7.093591681879509
-6.293365644461038,-7.101041772536166
-6.17528661999441,-7.107388640494683
-6.05817636739842,-7.112669449518772
-5.919288232111344,-7.0896597456000325
-5.804680234818005,-7.093006645681663
-5.69108545275838,-7.095416861937567
-5.578517907147008,-7.096932029601712
-5.46698761453865,-7.097590380718722
-5.356507083664672,-7.097434952548274
-5.247086548318517,-7.096507601988291
-5.138734034217998,-7.094848926303192
-5.031457635103654,-7.09250129722405
-4.925265430165792,-7.08950889360023
-4.83767327186771,-7.111655300280983
-4.73313913366382,-7.107263471339687
-4.629706629740648,-7.102343389513289
-4.527377962446081,-7.096937636822043
-4.4261572643319615,-7.091093757457995
-4.341062532722163,-7.109450144903892
-4.241536909768363,-7.102541712490647
-4.143122723487766,-7.095315288932386
-4.059416812310475,-7.111639956401211
-3.9627043448407413,-7.103546316124935
-3.867096502044501,-7.095252857129584
-3.784798044420547,-7.109741519576599
-3.6908830260257006,-7.1007777974112996
-3.5980598676634026,-7.091737858057502
-3.517169232059043,-7.10458237654823
-3.4260147795512608,-7.095068688346326
-3.345939357905255,-7.106861686279493
-3.256432671804985,-7.096995143189919
-3.177167853899045,-7.10781026598109
-3.089280869384164,-7.09770834328336
-3.010817310294118,-7.1076168817633825
-2.924518008302625,-7.097400344411424
-2.846842467354837,-7.106472788844251
-2.76209156879797,-7.096258063731371
-2.685185952797124,-7.104561248140783
-2.601938563849745,-7.0944636477967356
-2.525782907841851,-7.102068137347671
-2.4498479476826525,-7.109205247730481
-2.3685555572687584,-7.099166820392398
-2.293338204819053,-7.105694376962993
-2.213418353101266,-7.096030639845887
-2.138888013059388,-7.1020103489360755
-2.0645604079824063,-7.107576453708273
-1.9863976397075054,-7.098314838578821
-1.912712725668843,-7.1034153036815955
-1.8392176363644257,-7.1081320002197295
-1.7956557419464259,-7.232279420252886
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
0.6247107216636029,-8.748304515550029
0.6441549409607608,-7.923224928564303
0.6603209568843943,-7.239912170338886
0.6739934761162583,-6.664656738431471
0.639355548159413,-5.756168087072713
0.6519518150596558,-5.386318880400825
0.6631019060312077,-5.060781270726641
0.6375906868163655,-4.520558682535502
0.6479788199228885,-4.288832028073124
0.6574288943474308,-4.079412825126449
0.6660738959472139,-3.889203741669003
0.6463554506035485,-3.56313210685826
0.6546052576872599,-3.416951713624024
0.6622790785586219,-3.28203619191537
0.6462209738368625,-3.0475942749435414
0.6535921369199096,-2.93961024862475
0.6605318124533417,-2.838779822993923
0.647141583575516,-2.6623573635991784
0.6538451682889512,-2.579169372858479
0.6602143951424853,-2.5008003993242878
0.6488593058741843,-2.363380609196782
0.6550433746272156,-2.2971881900503486
0.6609607555371739,-2.234389663188779
0.651221843598676,-2.1244445349961016
0.6569909289662642,-2.0703901159131366
0.6484940076162149,-1.976005482469334
0.6541192241641152,-1.9289190038213146
0.6595611853607876,-1.8838553600033976
0.6521678075349318,-1.8056134092938467
0.65748087789503,-1.7657857816436797
0.6509698564773048,-1.6970803824291318
0.656169605597577,-1.661588983135044
0.6504224444592758,-1.6007804684165372
0.6555056492624746,-1.568877221454255
0.6604611283051993,-1.5380459917306084
0.6554139479405972,-1.4858238463924034
0.6602770044680512,-1.457857566961537
0.65581064131956,-1.4109148657474988
0.65183787191199,-1.367038358509564
0.6566328419670986,-1.342943244308736
0.6531233309067441,-1.3031363108007616
0.6578276584445647,-1.2809229943627953
0.6547326339636206,-1.2446272249149786
0.6593494554787305,-1.224039772455136
0.6566265966187945,-1.1907908159108427
0.654234106446081,-1.1593449465574628
0.6587712535634309,-1.141024921694286
0.6566837634421507,-1.1120127436503446
0.654873699516628,-1.084450708211026
0.6533202247826999,-1.0582225383740413
0.6577662606827669,-1.0423541846282747
0.656442730872852,-1.017939870202609
0.6553369842731669,-0.9946150922745723
0.654433298417183,-0.9722979017782074
0.6587721147413952,-0.9582667896193415
0.6580427135429927,-0.9373280203017319
0.6574859911627094,-0.917222748897879
0.6570901356969551,-0.8978922292240387
0.6568441302408924,-0.8792825764042785
0.6567375382832131,-0.8613441038151791
0.6567610576285218,-0.8440317144721152
0.6569056165522157,-0.8273033982120659
0.6571628850486249,-0.8111206414549278
0.6575252796519725,-0.7954481677000478
0.6579854168850362,-0.780253044686384
0.6551079110442346,-0.7615194652016729
0.655852791913935,-0.7473932406664465
0.6566713128016579,-0.7336478795195682
0.6575580437355106,-0.7202600366841297
0.6555515590356017,-0.7040330791647859
0.6566489704627365,-0.6914527223230724
0.6577963083335846,-0.679160405110887
0.6563434069745103,-0.6644604416637152
0.6576473346195296,-0.6528151269473471
0.6563118173281552,-0.6388005357033902
0.6574166638308353,-0.6274066436391001
0.6558479981769251,-0.6137013794829592
0.6567235305956868,-0.6025190550243056
0.6574907023240963,-0.5914221538826929
0.6556105707030826,-0.5781702764275345
0.6561746480719771,-0.5672960541160946
0.6566415052327749,-0.5565117672799421
0.6570150519111009,-0.545819117622702
0.657298457530095,-0.5352190619183116
0.6574955619487136,-0.5247130022871805
0.6576101951564434,-0.514302202800648
0.6576457002652588,-0.503987428353776
0.6576062465336632,-0.49376997162717573
0.6574955611168984,-0.48365065910747695
0.6573174897274214,-0.47363029196930717
0.6570759980910759,-0.4637096407379037
0.6567751242155738,-0.45388940599965893
0.656419027249594,-0.4441702487605326
0.6560115412998766,-0.43455248870957414
0.6555569620578103,-0.4250366395508747
0.6573718213091483,-0.4170901564585917
0.6568082545516087,-0.40773027588422767
0.6562086904977403,-0.39847312800218776
0.6578251598342811,-0.3906536001025355
0.6571343835503454,-0.3815535986970991
0.6564187822743728,-0.37255633763662155
0.6556823134254446,-0.36366136610389677
0.6570659436445239,-0.35602605471528265
0.656263619713396,-0.3472878235899015
0.65753675415405,-0.33972808188691833
0.6566796044386115,-0.3311456105784631
0.6558202319314357,-0.32266351344011995
0.6569486259353424,-0.3152337322369479
0.6560524687061661,-0.30690455293351765
0.6570882160937919,-0.2995499010404224
0.6561667638801806,-0.2913715171972067
0.6571162663740392,-0.2840911562805694
0.6561804361957927,-0.2760606638457175
0.6570502949862717,-0.2688535251816037
0.6561108897398662,-0.2609674793484653
0.6569077338042515,-0.25383217726285634
0.6576582777026604,-0.24671791119905673
0.6567053912865088,-0.2390212352635113
0.6573913090674602,-0.23197641991629842
0.6564597961904515,-0.22441395533867328
0.6570873953901777,-0.21743634582300722
0.6561870482686991,-0.21000269913483832
0.6567618746917793,-0.2030895090390924
0.6572980321067761,-0.19619542059030065
0.6564305606691556,-0.18892719145148754
0.6569216677132877,-0.18209358476408408
0.657376713093101,-0.17527788197198477
0.6565590863158945,-0.16816293286198541
0.6569761696705404,-0.1614031099658648
0.6573596544534049,-0.1546597810838117
0.6566079472220688,-0.1476847288826841
0.6569601710384056,-0.14099213029923494
0.6572809846395286,-0.13431438832123535
0.6566094835982549,-0.1274644989868386
0.6569049032518207,-0.12083174799586649
0.6571711029294149,-0.11421206970342417
0.6565925088058554,-0.10747147544289185
0.6568385432718359,-0.1008905679383425
0.6570570689831438,-0.09432072954991931
0.6572483170038899,-0.08776147846846072
0.6567852229052883,-0.08113484025130734
0.656961848486632,-0.07460602581968682
0.6571127104423148,-0.06808563709299238
0.6567651665022495,-0.06152886448899454
0.656904578187576,-0.05503178421031713
0.6570194707159743,-0.048540848335878066
0.6571098230686155,-0.04205550818860629
0.6569002095412948,-0.035560311749523364
0.6569820653092416,-0.02908905191330246
0.6570401669742848,-0.022620997623488206
0.657074652818646,-0.016155598364857006
0.6570095372966466,-0.009691177412266008
0.6570371252438745,-0.0032303676093485803
0.6570412386186384,0.003230244640916538
0.6570218762281113,0.009691216201299766
0.6571034366850393,0.016156162789549518
0.6570771049016573,0.02262212597978607
0.6570272077482665,0.029090907208946096
0.6569535449737335,0.03556305539440724
0.6571795462467406,0.042059826717451364
0.6570974700359098,0.04854646697275076
0.6569908340194603,0.055038866058015126
0.6568595974648417,0.061537566822360945
0.6572234738631401,0.06809696889400295
0.6570808457260996,0.07461939436271446
0.6569124829678461,0.08115041576039184
0.657392078440855,0.08778052891910601
0.6572088961545315,0.09434237820706472
0.656998633839957,0.10091501133307347
0.6567608216715729,0.10749887803665563
0.6573558160056714,0.11424402405228765
0.6570977933104359,0.12086708034099392
0.6568105012482656,0.12750337306168427
0.6574986625862203,0.1343587212129752
0.6571858528597561,0.14104041471365633
0.6568418080481517,0.14773717864006108
0.6576101624188164,0.15471856790484878
0.657234827952464,0.16146650415622993
0.6568257122041865,0.16823107059099368
0.6576600492221025,0.17535327503028317
0.6572130944848701,0.18217421177104806
0.6567300016968184,0.18901321855725392
0.6576143756067572,0.19628968917254097
0.6570861593817681,0.20318963022566483
0.6565191887839119,0.2101088379335055
0.6574363013257413,0.21755164308681968
0.656816688508659,0.22453580083554842
0.6577651414249079,0.23210817450741228
0.6570869838283543,0.23915996143331245
0.6580569601015184,0.2468673117371268
0.6573141017922163,0.2539890350908451
0.6565250004817171,0.26113202578886835
0.6574814690712998,0.26902978682499773
0.656619251306172,0.27624510865290564
0.6575720674731819,0.2842880427365916
0.6566300859192317,0.29157708450320186
0.6575686397511215,0.2997687409514973
0.656540435602228,0.30713265184241223
0.6574535651100334,0.3154758486748231
0.6563324999936301,0.32291537163734635
0.6572090634203226,0.3314124226534293
0.6580832635260849,0.34001026399330087
0.6568172853343394,0.34758063440382336
0.6576367753996215,0.35633517005208115
0.6562600862782311,0.3639816294990305
0.657013647156113,0.37289376920365225
0.6577464175760361,0.3819087738930687
0.658454069610929,0.39102688801805957
0.6568443439300973,0.39885892332183476
0.6574609990224761,0.40813528496917434
0.658041489406749,0.4175148472356198
0.6562330749442358,0.4254748006903017
0.6567044823887334,0.4350112980050255
0.6571287500130686,0.44465027855534317
0.6575018647039528,0.45439143590490544
0.6578194388881433,0.46423408472157296
0.6580776451009943,0.474177804251564
0.65827223924687,0.484221758825213
0.6583995792533346,0.49436542874597267
0.658455565382941,0.5046078415105061
0.6584363173008922,0.5149480631649459
0.6583382156536957,0.525385245525358
0.6581572016339373,0.5359180737924342
0.657889897757954,0.5465456586304486
0.6575324015020818,0.5572665666247532
0.6570810763106766,0.5680794567821885
0.6565328123115768,0.5789833291055717
0.6584400920629288,0.592275883736418
0.6576883737052583,0.6034039981892833
0.6568279444146683,0.6146180831686231
0.6584236416797792,0.6283673803797101
0.6573334337067855,0.6397946150213272
0.6586958469227658,0.6538556500803807
0.6574071059227445,0.6655370053325762
0.6588883521461425,0.6802876199739692
0.6577569689714857,0.6926191447545419
0.6566763064793989,0.7052406994885307
0.6587152717011368,0.7215272972932709
0.6578471519558147,0.7349612310150547
0.6570480566732875,0.7487550049904231
0.6563235091916461,0.7629321810605577
0.6592404024422694,0.7817408874534404
0.6588032485441085,0.7969938504019396
0.6584648437949893,0.8127272563017576
0.6582327106385204,0.8289743623943572
0.6581144862669259,0.8457706831821649
0.6581187627453731,0.8631552585928014
0.6582544972978274,0.8811701598428455
0.6585312283171028,0.899861023779683
0.6589596082546374,0.9192780884248773
0.6595504384242648,0.9394752156995784
0.6603161277906342,0.9605123021534597
0.6559849796638698,0.9746027911479044
0.656927518057763,0.9970285971009808
0.6580745833272709,1.0204698809322912
0.6594421869598247,1.0450094999880477
0.6550058466062526,1.0609523253978765
0.656606843974992,1.0873202066466865
0.6584678401710904,1.1150333019727126
0.660609710600144,1.1442086458197798
0.6560851712652999,1.1626245605927998
0.6585331136525682,1.1942476646489022
0.661320095351186,1.2276974975676385
0.6567186641115967,1.2484019487357536
0.6598844213473151,1.2849272370738423
0.6551971905629373,1.3072734426122863
0.6587851083919715,1.3473443081536982
0.6540092567209598,1.3715914305632562
0.6580691599176238,1.4157730487205407
0.6626305270970325,1.4630531751308102
0.6577917139647191,1.4912133634354374
0.6629455335707857,1.5438306117585334
0.658017899278876,1.574889037473633
0.6529545790234615,1.607011400969426
0.658825883320512,1.66831429232292
0.6536587197131456,1.70408914639056
0.6603115650662397,1.7733869306440297
0.6550363273333616,1.813554051300357
0.6625933326768101,1.8925145335468105
0.6572072432846354,1.9380238125103018
0.6516278908499374,1.9855531779732651
0.6603235072855969,2.080890571047684
0.6546090809838373,2.135492868880159
0.6645831848988633,2.2466335505161164
0.6587321042994333,2.310122380405112
0.6526168109286499,2.3770647744891495
0.6642670944612976,2.5161492394554132
0.6579829947746901,2.5954891427940248
0.6513676066753633,2.679740788399622
0.6651434912311289,2.85859669810726
0.6583174791519781,2.9608600053021803
0.6510651562759596,3.0704362629212936
0.6676378020559712,3.308588535472308
0.6601207599804947,3.4457378327935038
0.6520359454462767,3.5944422328369106
0.6724764249527933,3.9265829487494686
0.6640630808561012,4.120572906967177
0.6548595284304349,4.334367558661358
0.6447342799433752,4.571200010333346
0.6714495140211604,5.124481388308879
0.6454854124232765,5.33288478073994
0.5924860452038371,5.334187685226079
0.5391354237644426,5.3311268432014
0.4863399299771434,5.332330979302233
0.43359895888698,5.333333009867054
0.3809082912804577,5.334135284706875
0.3339404894186921,5.426996597469543
0.28044469076185363,5.427739149535813
0.2269803731161427,5.428284294367775
0.17354303101750906,5.428633763868185
0.12010683179604709,5.4278276055680355
0.06672319669402657,5.4281168082555675
0.013346304623404874,5.428213401606262
-0.04002847964355682,5.428116552376378
-0.09341773328524935,5.428521364922849
-0.14681792650778477,5.428368077933589
-0.20023631633703806,5.428019631893931
-0.25367744981686624,5.4274750101845655
-0.3072787381145511,5.429081059614167
-0.36082403355798404,5.428471158121598
-0.4144120387088394,5.427660502837913
-0.46836217217724696,5.430299790788388
-0.5221160649157937,5.429405773131302
-0.5759320843540234,5.428304114774725
-0.6298145842528365,5.426993595620559
-0.6844296694353845,5.430723736556505
-0.7385523481652514,5.429297780279621
-0.7927598097039025,5.427651908909232
-0.8322561602572345,5.330983420839797
-0.8868059434232405,5.3356115631508105
-0.9404578614260254,5.333617736732622
-0.9942134477778634,5.331391053974516
-1.049623905575453,5.336797380795977
-1.1037358730759432,5.334375394969552
-1.1579665020121797,5.3317036270358695
-1.214368830975918,5.337788752279867
-1.269003583249435,5.334875510070231
-1.3237702855991267,5.331693203483652
-1.3768984530335877,5.321384787012553
-1.3905276883318523,5.164133694965816
-1.4035257207229346,5.015448879278328
-1.3811511102312495,4.7548354887372675
-1.3938042304430094,4.628021580003125
-1.4059477588592428,4.50735217290444
-1.3866780798820526,4.296495807077168
-1.39854059645552,4.1917869209120715
-1.3816758048131421,4.0094830542906035
-1.393264374024917,3.9176230535711603
-1.4044750826856258,3.829454036259283
-1.3897688582193055,3.6771026863866436
-1.4007535692096962,3.598763825100851
-1.3877811264399496,3.4642714344593952
-1.3985465285406622,3.3940809139298023
-1.387082931390876,3.27447965973096
-1.3976375039896287,3.2111127800536883
-1.387497418864667,3.104045684774909
-1.3978494512114235,3.0464429852434756
-1.3888786132062,2.950015744151823
-1.3990359723543673,2.8973202056914036
-1.3911043145960165,2.8099929125712793
-1.4010738817830644,2.7615032604623218
-1.3940698654292631,2.6820101179932663
-1.3878756410893,2.6071251723172075
-1.3976859533593688,2.564440890448554
-1.3922461782432969,2.495742658519341
-1.3874808182427147,2.430710980575657
-1.3971145075683948,2.3926331775994303
-1.4225278504672858,2.382053631042629
