x,y
-5.000010583224738,2.1019628638198973
-3.154633760451649,-1.9805830430260756e-06
-3.1498625799560243,-0.030975066197320048
-3.1449939437212926,-0.06185838497266519
-3.1400278943289055,-0.09265501107030281
-3.131165979587001,-0.12321851048418088
-3.126208941228164,-0.15382346132386177
-3.1211520975743423,-0.18435461303807285
-3.1159969896088664,-0.21481496925053964
-3.1079480356986093,-0.24498709012337203
-3.1027912942839033,-0.27530422458353476
-3.0975331796347083,-0.3055628043321536
-3.0921719948149895,-0.3357654434310059
-3.084883146648046,-0.3656985855920843
-3.079504189169888,-0.39580355685725377
-3.074017719723561,-0.42586390764419685
-3.067346543736481,-0.455722209508089
-3.061824373857698,-0.4857187665210818
-3.056188573208321,-0.5156811094763568
-3.0504377830618674,-0.5456114566071082
-3.0443894865541417,-0.575477738274098
-3.038576110107099,-0.6053828891698195
-3.0326402640435304,-0.6352652369122783
-3.027079315675034,-0.6652363536899493
-3.0210559732709568,-0.6951212898420049
-3.014901892202928,-0.7249915997087392
-3.009760133743395,-0.7551361779971153
-3.003491060869771,-0.785033843418712
-2.9970813538205556,-0.8149237400928111
-2.992284870487329,-0.8453032311733958
-2.9857312465154817,-0.8752422862259098
-2.979026488539887,-0.905179258985546
-2.9744972629022652,-0.9358478813124308
-2.9676175370633713,-0.9658525017189012
-2.963312695419463,-0.9967801784122776
-2.9562332009505434,-1.0268643949715637
-2.9489825314019593,-1.0569537712323935
-2.944801468024129,-1.088247257872333
-2.9373182992198057,-1.1184291508753337
-2.933251273825779,-1.150029538804853
-2.925509698609785,-1.180311715874747
-2.9616783245269573,-1.2289021199353003
-2.991331507106778,-1.275825987847311
-3.065355997252879,-1.3431732835053818
-3.09689107165439,-1.3934474044727874
-3.176049739273766,-1.4667851618521859
-3.2096582045246373,-1.5207736839314288
-3.2944609306213506,-1.6008074209256404
-3.3303630663914587,-1.658926940975066
-3.4214049044867236,-1.7464745103434458
-3.4598644661628937,-1.8092089050222593
-7.052585136367765,-3.7766583939370957
-7.061309966651711,-3.8711496303391733
-7.046260751729365,-3.953498574492923
-7.054240396475239,-4.049683981191111
-7.0619756109699745,-4.146975770886766
-7.045021879733986,-4.230724300685754
-6.85775364707814,-4.210561744962441
-6.6936044853973895,-4.200958716013624
-6.537023543920385,-4.192842420075461
