x,y
-5.000008049969776,1.5526637594178145
-2.6067864894861805,-1.6366264707465187e-06
-2.6028445129316347,-0.025595809037013365
-2.5988215806477784,-0.051115807752800835
-2.5947177593300355,-0.07656416146787688
-2.587395736411161,-0.10181991333329286
-2.583299054281319,-0.12710986681782677
-2.579120895518048,-0.15233888634942194
-2.574861228553899,-0.17750939345600666
-2.568210164547883,-0.20244171646725254
-2.5639493102832054,-0.2274938949452977
-2.5596042259730862,-0.25249764890686427
-2.555174799398108,-0.27745526477901156
-2.549151974430762,-0.30219014049900916
-2.5447073779871405,-0.3270670112774578
-2.540173667492625,-0.35190697737115867
-2.534661356790454,-0.37658003665416706
-2.5300982950310877,-0.4013673134005522
-2.5254412600865037,-0.4261263072362145
-2.5206893951453595,-0.45085889644301486
-2.515691618732652,-0.475538537147561
-2.510888341360033,-0.5002503749763821
-2.505982803277931,-0.5249431586388775
-2.5013879348045216,-0.5497094774810417
-2.4964106998705047,-0.5744045264379909
-2.49132545981508,-0.5990874977317084
-2.4870767537026452,-0.6239971129661488
-2.48189680207534,-0.6487027748761108
-2.476600197753753,-0.6734019059226785
-2.4726369502562178,-0.6985056884740756
-2.4672214862868738,-0.7232454618290152
-2.4616811467929582,-0.7479835190740044
-2.457939097241115,-0.7733263450051683
-2.452254103781674,-0.7981202872024251
-2.448696702297037,-0.8236769408662403
-2.4428466466089764,-0.8485366590740773
-2.436855782213625,-0.8734008701420427
-2.4334006467629816,-0.899259800668803
-2.427217574233183,-0.924200448844908
-2.423857069141765,-0.9503131396303114
-2.417460018379548,-0.9753364973317602
-2.414155480292348,-1.0017160753129881
-2.407523750782681,-1.0268274714155696
-2.4042362102072294,-1.053484765776187
-2.397348234293842,-1.078687818654727
-2.3940380847639298,-1.1056311543923443
-2.3868721693297625,-1.130928014985516
-2.3835007859227653,-1.1581639079166839
-2.3760360297394363,-1.1835556976474322
-2.4061963072785786,-1.2282558290700172
-2.4332336020999423,-1.2723700433852034
-2.5021047579833855,-1.339876762071198
-2.574757159531122,-1.4115327429902162
-2.6054397623795014,-1.4618537050259541
-2.6839623054071384,-1.5408036221389645
-2.767076485986949,-1.6248992882038942
-2.8022410885340396,-1.6828208161773255
-2.892579509483876,-1.7760020633118339
-6.509164037126073,-4.085202442926204
-6.514714134049717,-4.178533179877055
-6.496481293434679,-4.257571976661785
-6.29381445229454,-4.213794119824154
-6.1537960846544655,-4.208265985992755
-6.0195397224704195,-4.20391477395622
-5.890632054057537,-4.20065900059189
-5.766692514762459,-4.1984212344880705
-5.647360452285552,-4.197120466671809
-5.532330658189522,-4.1967000513923205
-5.421317136394483,-4.197103442769022
-5.418344172217474,-4.280668613116109
-5.417199241630307,-4.366957007433156
-5.415359004368851,-4.4540297379755724
-5.412791207029773,-4.54187538626095
-5.409467544383961,-4.630484787483674
-5.405357776748381,-4.719846197843867
-5.4214634389721645,-4.828678975941513
-5.415713264977941,-4.919899534907991
-5.409082110544418,-5.011834130980009
-5.401544154279539,-5.1044708234236715
-5.4141956977662895,-5.218154117327741
-6.440422831743191,-6.3305477560712236
-6.453244240604375,-6.469132937470619
-6.440724716483096,-6.584824258338819
-6.455889725796602,-6.731482962700641
-6.445055307664898,-6.853833068158832
-6.4347408102281145,-6.979117581225362
-6.410952291172871,-7.091992817514201
-6.291947494912313,-7.099441620923482
-6.17389615707917,-7.105788300148244
-6.056812219805693,-7.111067856841537
-5.917954567500938,-7.088062386604869
-5.803373212717605,-7.0914095350624455
-5.689803148193736,-7.093818136087174
-5.57726140335781,-7.095333518646778
-5.465756782351973,-7.09599243623734
-5.3553017895003645,-7.095837923589617
-5.245904386289791,-7.0949087677120914
-5.137576041415477,-7.093250130970156
-5.030324247449486,-7.090903638257123
-4.924156512500031,-7.087912699087436
-4.836583857431112,-7.110053798997858
-4.732073448149159,-7.105663242080333
-4.628664021254159,-7.100743944001061
-4.5263593376409474,-7.095340881088964
-4.4251609537986045,-7.089497580236612
-4.340084450018642,-7.107848318123959
-4.240582448054265,-7.100943446512637
-4.142190274742655,-7.09371842147784
-4.058502946752183,-7.110038967116393
-3.9618123053268715,-7.101947245527897
-3.8662261619032914,-7.093655978600608
-3.7839456886319667,-7.108140369589625
-3.6900517330876954,-7.099178498166184
-3.597249949757008,-7.090141518449504
-3.5163775882783153,-7.102983278500346
-3.4252430443442186,-7.093470471568086
-3.345186015216711,-7.105261566935667
-3.2556994739224834,-7.095397228436096
-3.176452154548846,-7.106209137107002
-3.0885855152070163,-7.096110747806176
-3.010139558289219,-7.106016917004578
-2.9238598359684684,-7.095803051271885
-2.846201451080401,-7.104872642449174
-2.7614696034852337,-7.094660134677995
-2.6845815838861142,-7.102962187211587
-2.601352902607056,-7.092866779809955
-2.525214574192547,-7.100470080646292
-2.449296442163718,-7.107604835781213
-2.368022380276974,-7.097568752575135
-2.2928219385598307,-7.104094774144942
-2.212920112013862,-7.094433321373628
-2.1384063270198186,-7.100410948117953
-2.064095801731733,-7.105976973046549
-1.9859505821229761,-7.096717295658648
-1.912282141706899,-7.101816204839545
-1.8388036327747064,-7.106531976325817
-1.7622806721050304,-7.097856198070118
-1.6893931821279626,-7.10218135613406
-1.6166796376801549,-7.106148866613514
-1.541630201670024,-7.098224937243118
-1.4694500457831046,-7.101870791795997
-1.397426144286227,-7.105184593988561
-1.3236879551011123,-7.098163481823352
-1.252134048882461,-7.101217539946153
-1.1807160092504856,-7.1039594963209645
-1.1081150294545856,-7.097976182383334
-1.0370984582578817,-7.100512386985622
-0.9661958218391999,-7.102754847830316
-0.8954022245998156,-7.104708913082382
-0.8239730155860505,-7.100006700493467
-0.7534894062471345,-7.101811584314341
-0.6830906983548921,-7.1033403257283645
-0.6127715836579692,-7.104597958422633
-0.5422007951475606,-7.101322154761156
-0.4720944035731405,-7.102471498144301
-0.4020421881522678,-7.103359024922532
-0.3319190672513626,-7.10143541034125
-0.26199865518405707,-7.10223528396776
-0.19210633106242203,-7.102780233767902
-0.12223606738190307,-7.103069988358355
-0.05237901179454838,-7.102717386678061
0.01746237726112746,-7.102933399133934
0.08730827167064444,-7.102895605329491
0.15716469943324599,-7.102604299158483
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
2.618428317665562,-9.53726432913714
2.643372848796917,-9.270111148917088
2.6672422881668503,-9.01666029030193
2.6279234891341927,-8.57292756647694
2.6511956360470355,-8.354771730045726
2.6168924169328767,-7.973849722836661
2.639584447897667,-7.783817407671176
2.6614928611677326,-7.601823308293935
2.631647652000865,-7.2860669203376975
2.6530815534333634,-7.125338305795878
2.6267988062465553,-6.848072423495864
2.647775947557488,-6.704844763824154
2.624576892957503,-6.459450260202064
2.645117047135512,-6.330782790354834
2.6651091810803904,-6.206361461428751
2.644734217950991,-5.995614192753957
2.6643537190301165,-5.882755576925616
2.646323118183465,-5.693315100077753
2.6302850094492225,-5.516249755760222
2.649630476433117,-5.4190151951289165
2.635461872373297,-5.2583729582169525
2.6544417911334266,-5.16873300143688
2.641946459936452,-5.022261485422407
2.660573963817255,-4.939184103680491
