x,y
-5.00001710172371,3.402786835601646
-4.450981616972999,-2.7944729514767465e-06
-4.444249801927708,-0.04370378971074324
-4.437379420468479,-0.08727810907525428
-4.430371738046841,-0.13073009420574558
-4.417866195060995,-0.17385309358325127
-4.410870529231369,-0.2170345568748931
-4.40373558396913,-0.2601119535749518
-4.396460621444771,-0.30308936637497047
-4.385102128301383,-0.34566002969379767
-4.377825551742428,-0.3884353649904744
-4.370404963121813,-0.4311279715674106
-4.362840033140716,-0.47374173260814506
-4.352553887244241,-0.5159750708898234
-4.34496255131832,-0.558450817593119
-4.33722146232265,-0.6008638364092135
-4.32780678765092,-0.6429914727502088
-4.320014515414228,-0.6853143307943664
-4.3120619330212735,-0.7275888998619072
-4.303946432343913,-0.7698181864745487
-4.295409960807301,-0.8119568209399203
-4.287207377051627,-0.8541507253205514
-4.278830687544602,-0.8963121747932881
-4.270982915966466,-0.9385988292335222
-4.26248433087004,-0.9807642202662272
-4.2537998126507235,-1.022908619013466
-4.246542507607474,-1.0654396817026852
-4.237696761718375,-1.1076228657499074
-4.228651345794455,-1.1497947380942668
-4.230974715624864,-1.1952259737717315
-4.268102709705339,-1.2511588167385082
-4.305698043615489,-1.3082893285872168
-4.396143317071118,-1.3831316843144756
-4.435796240502838,-1.4436917299809966
-4.53187417222223,-1.5244028593108825
-4.573747739824817,-1.5887172581979065
-4.616186086328816,-1.6545012527884329
-4.720184293844278,-1.7443374944643302
-4.765075065299766,-1.814375670677573
-8.358195517250637,-3.276968400803788
-8.34801632747139,-3.368049499309632
-8.360335536692036,-3.468990531256378
-8.349200674629754,-3.560998563060536
-8.361431336319434,-3.6637999608769314
-8.349258742040034,-3.7567523862414323
-8.361264323430962,-3.861456668098943
-8.347969156879035,-3.9553656492633005
-8.359607413540354,-4.062006460369973
-8.345105755144113,-4.156880342026768
-8.225370731896664,-4.198684669722721
-8.086527795996231,-4.22855237316617
-7.860581631327192,-4.209340408539741
-7.647299665703066,-4.1924007604521965
-7.524396710721636,-4.221769917109049
-7.328180246058896,-4.206946812951586
-7.265120823448693,-4.266267923752921
-7.247678434690806,-4.352424988971118
-7.254669066103059,-4.454262082615153
-7.261283467478669,-4.557238501124129
-7.2674739929913335,-4.661352837400821
-7.247133435996643,-4.749523755176527
-7.252084709749706,-4.855369051318176
-7.256491675541851,-4.962343027903079
-7.260309667741335,-5.070441343177789
-7.263494990281528,-5.179659046207705
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-6.951591389400791,-7.107120647128145
-6.80137357302288,-7.091715050030012
-6.6790851048001905,-7.102706209810973
-6.557696932783838,-7.112475747770927
-6.412288258638386,-7.093470705858949
-6.2932581130501175,-7.100920440790334
-6.175181537776794,-7.107267697094683
-6.058073097839043,-7.112548204742208
-5.919187382129348,-7.089538955391874
-5.804581181387107,-7.09288560772346
-5.690988787639966,-7.0952963437487515
-5.5784230210728705,-7.096811316532414
-5.466895665845744,-7.097471007088434
-5.3564163131794675,-7.097314680586659
-5.246997531801246,-7.096387210150707
-5.138646205778386,-7.094727665014648
-5.031372106824006,-7.092380733864813
-4.925181635602236,-7.089388278313198
-4.837590667326482,-7.1115338668995935
-4.733058255745297,-7.107142025369111
-4.629627991438221,-7.102222752014614
-4.527301027037838,-7.096817035935858
-4.4260820234452565,-7.0909732149308855
-4.340988480728859,-7.109328868384477
-4.24146503176018,-7.1024213512720165
-4.1430525133192315,-7.095195050330857
-4.059348260574337,-7.111519861498832
-3.9626369772732875,-7.103425552980887
-3.8670312379437184,-7.095133112174343
-3.784733512752011,-7.109620296864652
-3.690820569095967,-7.1006576384203965
-3.5979988109858563,-7.091617515993287
-3.5171095731744453,-7.104461867288608
-3.4259567231681407,-7.094948457100247
-3.3458822834120006,-7.106740458580487
-3.256377189784584,-7.096874226939223
-3.177113563491567,-7.107688810038765
-3.0892283467369572,-7.097587671046988
