x,y
-5.000007947974949,1.529928079194481
-2.583167552947489,-1.6217977239711262e-06
-2.5792608105330483,-0.025363892017006635
-2.5752741940991544,-0.05065265795719219
-2.5712082376170398,-0.07587044947935943
-2.5639523013840355,-0.10089736078784906
-2.5598927324650425,-0.12595817110383992
-2.5557529718753185,-0.15095863175561136
-2.551532029421654,-0.17590109241754448
-2.544941640464176,-0.2006075519505824
-2.5407189446460414,-0.2254327128702051
-2.5364135198344093,-0.2502099519586067
-2.532023826257165,-0.2749414017805877
-2.526055723279634,-0.2994521870735692
-2.521651461389377,-0.3241036726244069
-2.5171591026891647,-0.34871861822896943
-2.511696706089528,-0.3731681295843975
-2.507175131424862,-0.39773085049737505
-2.502560368001077,-0.42226553636629555
-2.4978517953834527,-0.4467740873245685
-2.492899738733855,-0.4712302120759329
-2.488139457901564,-0.4957180597423925
-2.483279117643586,-0.5201872822481665
-2.4787260553148425,-0.5447292623933795
-2.4737942378147815,-0.5692006558659354
-2.468754536574218,-0.5936598817321248
-2.464544564516779,-0.6183438813238782
-2.4594116004390703,-0.6428257324934864
-2.4541630570942363,-0.6673011177141992
-2.4502363313446716,-0.6921776427278397
-2.4448699868782446,-0.7166933056475716
-2.439379640968808,-0.7412071911045072
-2.435671867091713,-0.7663205425733041
-2.430038018688164,-0.7908897525738964
-2.426513240772119,-0.8162150099094468
-2.4207160072862877,-0.8408494557942009
-2.414779579145601,-0.8654884712591144
-2.411356123682551,-0.8911132780410895
-2.405228818286447,-0.9158278915878872
-2.4018990944064345,-0.941704153491519
-2.3955601168310623,-0.9665008710521877
-2.3922860394912377,-0.9926416927442543
-2.3857141093293404,-1.0175254909143459
-2.382456412997495,-1.0439413255498324
-2.3756311489436786,-1.0689162072180571
-2.3723510306955466,-1.095615489738722
-2.3652501713209833,-1.1206832588555906
-2.3619095859191455,-1.1476725547270847
-2.3545125388255004,-1.1728343744075462
-2.362401774423044,-1.205900674547298
-2.3889549114483635,-1.2492161302151865
-2.4565894473034287,-1.3155033193110806
-2.5279385199230058,-1.3858658397855859
-2.5580729580013393,-1.4352772554471636
-2.6351886225885455,-1.5128037254934172
-2.716815058616139,-1.5953844706798634
-2.7513525243837966,-1.652260870636664
-2.8400456182945137,-1.7437470124687355
-6.485491645905146,-4.070345464381178
-6.491021197996147,-4.163336546933317
-6.472854376453977,-4.242087702161739
-6.293818414605551,-4.213796772645105
-6.153806318345792,-4.208272984290152
-6.019553405295829,-4.203924329741968
-5.890649136372357,-4.200671182133503
-5.7667133314087895,-4.198436389977939
-5.6473891559257305,-4.1971417992282625
-5.532358010986052,-4.196720800600872
-5.421343529752453,-4.197123876115902
-5.394652390416603,-4.261951332795712
-5.393512597227856,-4.347862535706704
-5.391680063841879,-4.434554259953562
-5.389122998734721,-4.522015382691519
-5.385814271628058,-4.610237670965872
-5.38172190801493,-4.699207847935895
-5.397758174262396,-4.807565652092393
-5.392033569027767,-4.898387737774009
-5.385431796396935,-4.989920717718693
-5.377926422142048,-5.0821520158442235
-5.390521834384423,-5.19533745635442
-6.416788447222451,-6.307316579516097
-6.429527583620276,-6.445357887101819
-6.41705426033378,-6.560624218635356
-6.432162634680164,-6.706742994022653
-6.421368790092074,-6.828644232739983
-6.411091722250827,-6.953467788863891
-6.410938221625604,-7.091977253347813
-6.291932946544954,-7.099425205451987
-6.173881145333796,-7.105771022519672
-6.056797378671411,-7.111050432442509
-5.917941120836671,-7.0880462812437806
-5.803359321077906,-7.0913925602268435
-5.689791214228499,-7.093803257298431
-5.57724843755886,-7.09531702369321
-5.4657439793694165,-7.095975814592617
-5.355289150572045,-7.095821176860785
-5.245892479621875,-7.094892664345281
-5.137564293662408,-7.093233911307356
-5.030312659747082,-7.090887303866516
-4.924145085968637,-7.087896251548295
-4.83657259317549,-7.110037239900396
-4.732062347258381,-7.105646573025548
-4.6286530848015035,-7.100727166600583
-4.526348566683794,-7.095323996964898
-4.4251498444059365,-7.089479782011133
-4.3400745101537685,-7.107832039396521
-4.240572179767382,-7.100926252052832
-4.142180176019784,-7.093701126884469
-4.058493018569709,-7.110021574061565
-3.9618020840407753,-7.101928922843973
-3.866216577664715,-7.093638393677111
-3.7839362777636385,-7.108122691277466
-3.690042936337029,-7.099161574364649
-3.5972408883419655,-7.090123658496511
-3.5163689144688526,-7.102965757650543
-3.4252349579194266,-7.093453725073096
-3.345178093845761,-7.105244741739008
-3.2556915195109566,-7.095379892772914
-3.1764449547457034,-7.10619303004655
-3.0885780935286067,-7.096093696294514
-3.0101321186404277,-7.1059993542739655
