x,y
-5.000004722986835,0.7824771073120047
-1.8362590074535565,-1.1528639230202484e-06
-1.8334823074367417,-0.018030067789579905
-1.8306487602937518,-0.03600673889692505
-1.8277584885535756,-0.05393295495770289
-1.8226011070333918,-0.07172350334653783
-1.8197155501879236,-0.08953814342453847
-1.8167728214054384,-0.10730987789047015
-1.8137726870524291,-0.12504040449844714
-1.8090879358901681,-0.14260315298077558
-1.806086714041989,-0.16025032146247167
-1.8030263305773497,-0.17786339964916845
-1.799906210207253,-0.19544394937210433
-1.7956642152809517,-0.21286766224519282
-1.7925334903126342,-0.23039135122681512
-1.7893400221955698,-0.2478890505630805
-1.7854574917928654,-0.26526922261331515
-1.7822435338332505,-0.28272984508349647
-1.7789634991511107,-0.3001705716074788
-1.7756161059755466,-0.3175926076367743
-1.7720961380470517,-0.33497746659277355
-1.7687125363464595,-0.3523848890283545
-1.7652578204497185,-0.369779080234208
-1.7620213833185396,-0.38722496437169024
-1.7585158352778973,-0.4046207042971355
-1.7549335577795133,-0.4220077909425655
-1.7519414188989264,-0.43955474468217887
-1.7482925900575486,-0.4569578612282879
-1.7445618248939272,-0.47435644192754184
-1.7417705262456593,-0.49204013572352706
-1.737956057977361,-0.5094673659323905
-1.7340535146394813,-0.5268933597807555
-1.7314179787917736,-0.5447454490301117
-1.7274136325770055,-0.5622108501821431
-1.7249081372586805,-0.5802135709333635
-1.7207872146820822,-0.5977252137994914
-1.716567306878748,-0.615240093578033
-1.7141341491726287,-0.6334558739248609
-1.7097784575323411,-0.6510244630112985
-1.707411996900532,-0.6694190330255417
-1.7029060004139198,-0.6870460570604493
-1.7005787053671413,-0.7056285481227272
-1.6959072498013916,-0.7233175384054961
-1.6935919298010678,-0.7420956767526325
-1.6887398335576012,-0.7598491788875091
-1.6864086057868553,-0.7788288354557079
-1.6813612451634736,-0.7966486684539317
-1.678986695483353,-0.8158343408426005
-1.6737285290224837,-0.8337209167054818
-1.671283125621924,-0.8531154481710482
-1.6657997860545297,-0.8710687474577329
-1.6632568927615157,-0.8906738428338417
-1.6606986145690181,-0.9104277900637192
-1.6548660581118226,-0.9285081594682801
-1.6521667640074196,-0.9484725360083193
-1.649425227495279,-0.968585397503633
-1.6432036158329246,-0.9867877754187404
-1.6402788702441897,-1.0071075482658995
-1.6372852964062958,-1.027573103780516
-1.6342128389295838,-1.0481829946701744
-1.627420063481709,-1.066555531151786
-1.6241088866735522,-1.0873629225157995
-1.6206939511197531,-1.1083095920596173
-1.6171663913913996,-1.1293936078431086
-1.6135166462233277,-1.1506122195994586
-1.6097365155835486,-1.1719632964053044
-1.605816538714994,-1.193443471034881
-1.675869942825205,-1.2712767746031655
-1.753833923977689,-1.357792251435673
-1.8391873713926479,-1.4530180077390689
-1.9330562653094816,-1.5582911440073437
-2.036816820198164,-1.675243078187906
-2.1521801878825406,-1.805895303969446
-4.917151565178742,-4.209064077655844
-4.825308666825137,-4.2133593566193
-4.7129141343526,-4.197602668013277
-4.643196184835598,-4.218107132441079
-4.637511597918685,-4.2969284685022435
-4.63104783101855,-4.376350143613083
-4.641894829516332,-4.473817344067598
-4.633784294120147,-4.554730882059278
-4.643024748480296,-4.654456457868713
-4.633977923822152,-4.737654780881946
-4.644926955608049,-4.843212631053176
-4.637128086255898,-4.931238026936917
-4.6297031445686265,-5.021374374668526
-4.644559962547542,-5.137955236424796
-4.638801963451467,-5.234135179477984
-5.668879150579003,-6.524543678459871
-5.662990972409212,-6.648697634343174
-5.689096008961482,-6.813953533261452
-5.685770818913978,-6.9477057431130245
-5.683330165449545,-7.0857478810731855
-5.576776953960662,-7.094717207199801
-5.465281908089879,-7.095375924323956
-5.354836447139502,-7.095221339482605
-5.245449664972266,-7.094293772465322
-5.13713074563248,-7.0926353285135875
-5.0298883291209595,-7.090289154039073
-4.92372883375357,-7.087297091193886
-4.836163861614344,-7.109436381221055
-4.731662715190384,-7.105046487053291
-4.628261976423205,-7.100127174802539
-4.5259659412534665,-7.094724208557609
-4.424776164834378,-7.088881114426834
-4.339708226133192,-7.107232168290418
-4.2402137676585525,-7.100326083527278
-4.141830567851813,-7.093102404533023
-4.058151205430213,-7.1094227560310825
-3.9614680338269874,-7.101330104219353
-3.8658902571608,-7.093039668900908
-3.7836172045136545,-7.1075233123128365
-3.6897315313634267,-7.098562471790288
-3.5969375466860276,-7.0895257753082195
-3.516072100940162,-7.102366202717037
-3.424946127413406,-7.092855574623851
-3.344895971172699,-7.104645505888758
-3.255416893452987,-7.094781379001547
-3.1761766161366976,-7.105592715550257
-3.0883173832870376,-7.095494707295133
-3.00987824062542,-7.105400026091812
-2.923605868283359,-7.095186706858669
-2.8459544425962267,-7.104256043852123
-2.761230053441257,-7.094044692036469
-2.684348771203798,-7.10234620307122
-2.601126814709332,-7.092250326987472
-2.5249951977234737,-7.099853231658102
-2.4490840737005115,-7.106988564475678
-2.36781683624561,-7.096952684540289
-2.2926227549818043,-7.103477622419396
-2.212727858257138,-7.093816972211062
-2.138220692948046,-7.099794564702462
-2.0639165033561513,-7.105359709968392
-1.9857780042741624,-7.096100595416684
-1.9121162559190843,-7.101200139693947
-1.8386439320247194,-7.105914771494264
-1.7621276223639988,-7.097239766720566
-1.6892463113041463,-7.101563913588593
-1.6165393739692488,-7.10553233456409
-1.5414963105102295,-7.097608453751616
-1.4693224160128848,-7.101253955490545
-1.3973046778599694,-7.104567000433393
-1.3235731790524616,-7.097548005075996
-1.2520251645647533,-7.100600025210073
-1.180613436562526,-7.10334235196535
-1.1080188241141522,-7.0973599438188675
-1.0370084546757823,-7.099896175916672
-0.9661118816143679,-7.1021377815737905
-0.895324475095628,-7.1040919974882355
-0.8239015006816578,-7.09939047121075
-0.7534239539853204,-7.101194681638181
-0.6830313607081824,-7.102723283950864
-0.6127183980043263,-7.103981313172811
-0.54215371164235,-7.100705491816971
-0.4720534174186203,-7.101854877841043
-0.4020072670092862,-7.102742031424166
-0.33189021449623307,-7.100818103301136
-0.26197592634151107,-7.101619152608687
-0.1920896486490607,-7.102163432045548
-0.12222545879365687,-7.102453529187143
-0.05237445813228654,-7.102099899348459
0.017460859147876394,-7.10231589688018
0.08730069365026687,-7.10227910145641
0.1571510598938383,-7.101987899600664
0.2270747860424001,-7.103219618348766
0.29699984942210295,-7.102852168053557
0.36696189954203084,-7.102227132632261
0.4369669515759318,-7.1013448956625576
0.5073011248298018,-7.104127666119955
0.5774829959889903,-7.103147672542171
0.6477337182504016,-7.101902765628809
0.7180586901235225,-7.1003872549287586
0.7891347073168403,-7.104641590638219
0.8597355350993835,-7.102993868394369
0.9304354397153618,-7.1010657699877004
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
3.3966940446822846,-9.40419972204528
3.424359604082236,-9.196747317552823
3.3904377417251554,-8.838881435256887
3.4175142233312306,-8.65401861767591
3.387571255879489,-8.337285940815494
3.4140839783148116,-8.17121651313991
3.4398884161024954,-8.010625249003537
3.413590617164514,-7.7386121499875244
3.438915070914534,-7.592947087881522
3.415642857469871,-7.348434105905643
3.3949433613721163,-7.1198959126905415
3.4199134752984426,-6.994395351919634
3.4016272630415765,-6.787055051494133
3.426124874415805,-6.671355448286273
3.409997727612965,-6.482304055919611
3.4340403875036256,-6.375074673368378
3.4198525094354806,-6.201894624700399
3.4073861186605354,-6.038107519490361
3.4310132040201595,-5.942687315624063
3.4201356580136477,-5.791576780867328
3.4107033512838774,-5.64801986631562
3.4026070674217284,-5.511409797812558
3.4257609395208433,-5.428761650284498
3.418862914491736,-5.3016001362231835
3.4130992762074017,-5.180113640789523
3.408388825418436,-5.063876351362046
3.4309839759310763,-4.9907971607777
3.4271811804810333,-4.881739262516369
3.4242774869145003,-4.777022251048346
3.422212504816317,-4.676341719190022
3.4209276524991727,-4.579415330816714
3.4203691637817086,-4.485985101135089
3.4204888942883906,-4.395816518420936
3.4212385648268633,-4.30868943643817
3.4225754893072033,-4.2244041613965475
3.4244604617193715,-4.142777295312104
3.4268535665078677,-4.063635546240881
3.4118636047830235,-3.96606498540663
3.4157639499991546,-3.8925181373269204
3.42002301474916,-3.820926213410959
3.424637100142266,-3.7511962128326606
3.414182304953442,-3.6666792227943703
3.4198938744386944,-3.601155314185978
3.4258667456683396,-3.5371330263898235
3.4182950162477823,-3.460569257033897
3.425092313819478,-3.3999256986968804
3.4181363422422533,-3.326935869326008
3.42389036095706,-3.2675952371494765
3.4157207972617023,-3.196217067117813
3.4202812075108855,-3.137978928815901
3.4242766228650607,-3.080185086460327
3.414484854050384,-3.0111681234895897
3.4174224325848668,-2.95453392926659
3.4198547032542526,-2.8983690028457443
3.4217993263542508,-2.8426799105438834
3.4232755886594313,-2.7874739827246096
3.424302217170338,-2.7327574528179857
3.424898466471356,-2.6785363710119188
3.4250841233191864,-2.6248165821060314
3.424878366672447,-2.5716028441828587
3.424301649623493,-2.51890027517428
3.423374570205525,-2.4667134566571742
3.4221170810429022,-2.41504588026893
3.4205500203628265,-2.3639010670340332
3.418694732979328,-2.313282258660624
3.416573071951309,-2.2631923949579993
3.4142049989924255,-2.213632534622624
3.423657273165348,-2.17224666685794
3.4207223700497633,-2.123499614991742
3.4175993111924634,-2.0752871876110466
3.4260178310217717,-2.034562192849694
3.422421013836787,-1.9871689669179453
3.4186936876624925,-1.9403101102073677
3.414858160805521,-1.8939842639979692
3.4220642364463916,-1.8542188053858493
3.417885369581444,-1.8087090852302452
3.4245161622039215,-1.7693373029361072
3.420052611519839,-1.7246392344108157
3.415576359680375,-1.6804633571486165
3.421452958519307,-1.6417682345428044
3.416786384783128,-1.5983893787630221
3.4221801199131305,-1.5600853753800326
3.4173812221488533,-1.517491598706729
3.422326108339323,-1.4795746674362198
3.417451982434207,-1.4377509765471723
3.421982761930736,-1.4002156846683733
3.417090361817671,-1.359144425697693
3.4212402425968786,-1.3219830046580707
3.4251488516108175,-1.2849310939523058
3.420186367628992,-1.2448461384192353
3.4237592132985646,-1.2081562290245318
3.4189072805891163,-1.1687699844311517
3.422175711391295,-1.1324298512944757
3.417486575349798,-1.093714676286406
3.420481659983933,-1.0577105154427013
3.423273031583941,-1.0218051164314768
3.4187552530321725,-0.9839514899443002
3.4213127004105637,-0.9483613113040978
3.4236820753185992,-0.91286431471494
3.41942457506425,-0.8758091651274308
3.4215964941648327,-0.8406032679746189
3.4235943445713573,-0.8054834948631814
3.4196785223028434,-0.769156537883675
3.4215133596700915,-0.7343009191328547
3.4231840578346513,-0.6995225536476205
3.419686821898253,-0.6638476572961787
3.421225557572514,-0.6293036668827362
3.4226122077846513,-0.5948277736205894
3.4195988038178418,-0.5597220862867299
3.420879791873784,-0.5254480093871552
3.4220176718912088,-0.4912316122631587
3.4230141920634285,-0.4570704534983725
3.420602351894819,-0.42255826669878277
3.421521702337323,-0.38855549535368694
3.4223080497471745,-0.35459673841747674
3.420497820133602,-0.320448400119559
3.421224362335041,-0.28661100423833624
3.42182183930769,-0.25280549867605545
3.4222924956336773,-0.2190292170672651
3.4212007877896857,-0.18520159501314376
3.4216273925142255,-0.15149865133985713
3.4219303651433224,-0.1178123995281993
3.422109877170924,-0.08413995654652458
3.4217705178085893,-0.05047260849300554
3.4219135121331172,-0.01682406997547376
3.4219349732122994,0.016823429731782358
3.4218344180373985,0.05047280516841691
3.4222593387927915,0.08414288512098306
3.4221224424055867,0.11781826582123715
3.421862514344851,0.15150831459131409
