x,y
-5.000006693920127,1.2460884553803218
-2.3010606765742536,-1.4446817295027575e-06
-2.297580971330961,-0.02259391350389419
-2.2940299529855417,-0.0451209097727853
-2.29040780683335,-0.06758467371609377
-2.283944466123361,-0.08987841493520188
-2.2803287315219416,-0.11220237195699186
-2.2766407207712724,-0.13447253000925252
-2.27288103640961,-0.1566910595788965
-2.267009960928471,-0.17869931132349978
-2.263249090962007,-0.20081338927776227
-2.2594136428189726,-0.2228847049598061
-2.2555036994821207,-0.24491528966913126
-2.2501875043221875,-0.2667492895287581
-2.2462642761138802,-0.2887086152550156
-2.242262203491916,-0.31063534143447497
-2.2373969736395387,-0.33241483407077327
-2.2333694344596577,-0.3542951242251911
-2.2292584726936577,-0.37615037651339134
-2.225064190515798,-0.39798238822398513
-2.2206528651752624,-0.4197676722991891
-2.2164126952758254,-0.44158127768978384
-2.2120826324906835,-0.46337813761169516
-2.208026983559092,-0.4852399511918023
-2.203634175315722,-0.507038943944784
-2.1991450346380925,-0.528827050982025
-2.1953952568049164,-0.5508154503178765
-2.19082257062666,-0.572623599675192
-2.1861477596260506,-0.5944262094850853
-2.1826495215460895,-0.6165859110805502
-2.1778693904202644,-0.638424301114664
-2.1729785933736783,-0.6602610485365291
-2.169675703569582,-0.6826317965206236
-2.164657460043397,-0.704517949848856
-2.161517514514799,-0.7270774417730972
-2.156353704491449,-0.74902170823172
-2.1510656629593425,-0.7709699669033026
-2.1480158421190274,-0.7937962458368376
-2.14255780230392,-0.8158118594667068
-2.139592036888473,-0.8388623454696686
-2.13394507671132,-0.8609509571178361
-2.131028692017456,-0.8842370407263873
-2.125174982054836,-0.9064035411611499
-2.1222728276890694,-0.9299344562315179
-2.1161930343275777,-0.9521819214234989
-2.1132713191466026,-0.9759655132481683
-2.1069460016536534,-0.9982957151831601
-2.103969961780952,-1.0223374321784273
-2.0973809177086085,-1.0447514701884582
-2.094316631808704,-1.0690551735767042
-2.087444783502164,-1.0915524951885704
-2.0842583835941233,-1.1161200846684878
-2.0810525194589524,-1.1408741054373945
-2.0737430895614644,-1.163530649420493
-2.0703606967023167,-1.1885484584438588
-2.115640303461745,-1.2423590170346572
-2.1425272631830947,-1.2866449972718506
-2.2115876036389586,-1.3578828635063174
-2.2849855190953767,-1.4340748476175842
-2.363139181589734,-1.5157158511883917
-2.3964532391496634,-1.5705536110286589
-2.4822071669978896,-1.661871356990489
-2.573991818377527,-1.7602211819324534
-6.0191855327612656,-4.2036674156165885
-5.890277984259469,-4.20040651045663
-5.766341330229001,-4.198165555760841
-5.647028255489881,-4.196873577885118
-5.532022179428661,-4.196466046429214
-5.42103133403247,-4.196882178812795
-5.313780800050148,-4.19806013881259
-5.21003122038695,-4.199953025904783
-5.109554972370763,-4.202511740477443
-5.106439226150031,-4.284815309810391
-5.10330299564621,-4.368409033490328
-5.099426197721743,-4.4527130940407265
-5.114619968679115,-4.555385864111567
-5.109195462190958,-4.641443730180516
-5.102940028643934,-4.728175405961377
-5.095827831398245,-4.815568241898801
-5.107764517138076,-4.922818444933704
-5.098839948681727,-5.01185258157294
-5.108965156424615,-5.121544069548633
-5.099031767894733,-5.21311336181552
-6.149232387731427,-6.411734835912718
-6.138895177738818,-6.528254725930543
-6.129050667887143,-6.647566162180167
-6.148820637461819,-6.802014711153688
-6.14102652714807,-6.929151801931524
-6.133901739956663,-7.059757098127701
-6.056603825545153,-7.110823189238531
-5.917752867536944,-7.087820806188551
-5.803173897887137,-7.0911659830733775
-5.689608624560384,-7.093575611830669
-5.57707045250054,-7.095090592966947
-5.465569393243647,-7.095749155800931
-5.355117376046245,-7.095593573591653
-5.2457240853185025,-7.094664916728958
-5.137399825119442,-7.093006836028172
-5.0301515355041335,-7.090660178054275
-4.923987291011291,-7.087669118864924
-4.836417575562405,-7.109809355178179
-4.73191063508442,-7.105418762610154
-4.628505703082384,-7.100501071156048
-4.526203415213575,-7.095096463292964
-4.425008957108011,-7.089254068151647
-4.339935849038788,-7.107604951148756
-4.240436736173732,-7.1006994489401745
-4.142047930839327,-7.093474650066522
-4.05836347942694,-7.109794636108104
-3.96167571177631,-7.1017023878427255
-3.8660933517401594,-7.093412301803579
-3.7838157290217205,-7.107896240516953
-3.6899250598780946,-7.098934795424071
-3.597126110418097,-7.089897432425265
-3.516256578058493,-7.102738841278703
-3.425125480168401,-7.093227003294775
-3.3450710537818993,-7.105017385876458
-3.255587515580241,-7.095153228976805
-3.176342989966067,-7.105964919244478
-3.0884793281159246,-7.095866780023946
-3.010035961179798,-7.105772355980798
-2.923759193552481,-7.095558806060925
-2.846103747078405,-7.104628747383147
-2.761374821229566,-7.094416623798893
-2.6844897063250266,-7.102719094266982
-2.601263255553928,-7.092622347536117
-2.5251276544553467,-7.100225677259857
-2.4492123958297056,-7.10736094201655
-2.36794088704868,-7.0973244965260776
-2.2927431438796995,-7.103850636182925
-2.2128438636627834,-7.094188875657012
-2.1383328984314285,-7.100167134233604
-2.064024641026291,-7.105731991038526
-1.9858820906907961,-7.096472544185106
-1.9122164320899022,-7.1015721730554136
-1.8387404452677931,-7.106287771871148
-1.762220003739216,-7.09761184690453
-1.6893349193218208,-7.101936420248254
-1.616624103405475,-7.105904764557747
-1.5415770702574072,-7.097980300936967
-1.4693995156015565,-7.10162657878483
-1.3973779257958037,-7.104939428062115
-1.3236423244100264,-7.097918791143901
-1.252090826362428,-7.100972412423542
-1.1806752772608309,-7.103714426039504
-1.108076856234643,-7.097731665705232
-1.0370626911375835,-7.100267506782877
-0.9661625285494121,-7.102510100264558
-0.8953713990678639,-7.104464323080714
-0.8239446514886896,-7.09976229287634
-0.7534633460844752,-7.101565961265724
-0.6830671915179263,-7.10309588225497
-0.6127504814918474,-7.104353295630909
-0.5421821359943777,-7.101077771759374
-0.472078148261857,-7.102226943486991
-0.4020283382545112,-7.103114322254198
-0.3319076241061955,-7.101190583320711
-0.2619896374762256,-7.101990832778894
-0.19209973029299313,-7.102536182390896
-0.12223185840605597,-7.102825407109452
-0.05237720087866819,-7.102471822218798
0.017461774704979935,-7.102688305575302
0.08730527093867745,-7.102651483146182
0.15715928792225128,-7.102359741561298
0.2270866851117862,-7.103591838023951
0.29701542775439993,-7.1032247291560155
0.3669811650000519,-7.102599998749562
0.4369897945184045,-7.101716126512729
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
2.9569552816484492,-9.318318896662355
2.918695713366306,-8.893464956556306
2.9440048740064593,-8.681516670099985
2.9684399557663212,-8.478533372851047
2.935152121159743,-8.126359453888623
2.9590576868227503,-7.9470934686092205
2.929743664094684,-7.637850583108336
2.9531404396966625,-7.478105627556173
2.927264859928384,-7.204407617807572
2.9501746786901037,-7.060903072178898
2.972472186896176,-6.922131729868815
2.949746985993405,-6.687078336346835
2.9716293024138083,-6.561204214917084
2.951519036946063,-6.349915392322465
2.9336309885609073,-6.152428792318724
2.9552075767951176,-6.043980436461093
2.939405276380885,-5.864812305041064
2.9605740084525882,-5.764834110056392
2.9466374508621107,-5.60146997881403
2.9674129396277324,-5.508810888097451
2.9551525141315858,-5.359162256850634
2.9443787228983247,-5.217628612617764
2.964794860577424,-5.135173712166614
2.955395204451242,-5.004596295553772
2.9472437387899335,-4.880544999990646
2.940247804841439,-4.762498354498213
2.9602546846730307,-4.691079556028724
2.9542938061524775,-4.58119697597461
2.949312691020091,-4.476217556344661
2.945242224331432,-4.375774951965438
2.9647665964374075,-4.312625420482472
2.9614797213162993,-4.218385626366747
2.95897060077067,-4.127898061443616
2.9571857008684024,-4.04089776567085
2.9560750063577355,-3.957141623053369
2.9555849092837754,-3.876397322424494
2.955687648176235,-3.798480564822549
2.9563358387699203,-3.7231934452124813
2.957491470458565,-3.650361931864625
2.9591203200243408,-3.5798271327502706
2.96118863590828,-3.511440207894219
2.948235659610044,-3.42712827145686
2.9515856929473747,-3.363552344908127
2.9552671542167253,-3.3016905700581343
2.9592561178824783,-3.2414384408034027
2.950223998080543,-3.1684087345472842
2.955160870687831,-3.1117905012472384
2.960322720424754,-3.0564689290458107
2.9537817837428695,-2.9903113640634853
2.9597022455315645,-2.937955185754446
2.9536912118383856,-2.8748827593962836
2.9586634568611236,-2.8236051978210113
2.9516039120303885,-2.761925625351523
2.9555446862779857,-2.711600709423424
2.958997179554343,-2.6616596692225296
2.9505356649736214,-2.602020310925833
2.9530740625182923,-2.5530813604298976
2.9551758092887725,-2.50454791411218
2.9568562297476313,-2.456425699173199
2.958131887117619,-2.40872096308129
2.959019315316752,-2.361439374835993
2.959534251587804,-2.3145854429666697
2.9596948089097843,-2.268165023891758
2.9595169773265284,-2.2221817715806313
2.9590185629920556,-2.1766402131617144
2.9582176947365912,-2.13154454637724
2.9571306783403593,-2.086897114568132
2.9557768228256753,-2.0427018882334402
2.9541737924293576,-1.9989611114155976
2.9523399219827464,-1.9556769657925432
2.9502944267779703,-1.9128516687658943
2.9584620340621943,-1.877088966494512
2.955925897950431,-1.83496549185035
2.9532272646888225,-1.7933040554054536
2.9605021351840892,-1.7581127749997587
2.9573936655141,-1.7171589618312202
2.954172348022231,-1.6766668785941434
2.9508581365074398,-1.6366357291153542
2.9570856346541015,-1.602273778064972
2.953474463111171,-1.5629477050246645
2.9592043122758036,-1.5289256434255916
2.955347155401982,-1.490300949857505
2.951478723692638,-1.452127349023279
2.9565575252080905,-1.4186903304921588
2.9525246002091903,-1.381205445716049
2.9571852308072875,-1.3481059643901456
2.9530384487104895,-1.3112997190750433
2.9573113319609536,-1.2785347719579903
2.9530998511505477,-1.2423941043375726
2.9570146755490154,-1.2099588503368677
2.9527873627491346,-1.1744683515528342
2.956372996091491,-1.1423561571626002
2.9597511061129502,-1.1103389637550225
2.9554625164823185,-1.0757004751867671
2.9585498550293234,-1.0439958576379018
2.9543573155297316,-1.0099613327568095
2.957181080465252,-0.9785587923072012
2.9531298164802413,-0.9451043479030566
2.9557172572149133,-0.9139921024006773
2.958130030189266,-0.8829656215059263
2.9542257819886526,-0.8502553253092567
