x,y
-5.0000035917796914,0.5055005097143599
-1.560597419738462,-9.79794493190779e-07
-1.5582375513824136,-0.015323370489989442
-1.55582949167911,-0.030601362473288502
-1.5533730169227449,-0.04583646990500612
-1.5489898596542109,-0.06095627779108252
-1.5465376135766908,-0.07609656720335926
-1.5440368101631863,-0.09120039644187654
-1.5414869057813572,-0.1062691855511379
-1.5375054369694712,-0.12119539282044209
-1.5349548758369524,-0.13619335681439562
-1.5323540064482075,-0.15116234767665784
-1.5297022153906137,-0.16610367842709617
-1.5260969110438565,-0.18091170890916722
-1.5234362600683067,-0.19580473132685944
-1.5207223451412921,-0.21067567574137364
-1.517422818293777,-0.2254467402527183
-1.514691203562196,-0.2402861344158716
-1.5119036210411534,-0.255108648580985
-1.5090590389843177,-0.269915323281864
-1.5060672550005219,-0.28469030701370013
-1.5031920234169558,-0.29948459315738823
-1.5002558270588804,-0.3142675327191084
-1.4975053750462783,-0.32909445423789174
-1.4945258737468032,-0.34387868422587187
-1.4914817536446021,-0.3586556979872745
-1.4889384204595764,-0.37356839686107884
-1.485837754290085,-0.3883590459594009
-1.4826669606783955,-0.40314571486951406
-1.4802947178031856,-0.41817472674122574
-1.4770530825246528,-0.43298582829069154
-1.4737362097953617,-0.44779576665549053
-1.4714964122657364,-0.4629679162770777
-1.468093345899691,-0.4778114474607275
-1.4659639558983886,-0.4931115827786517
-1.4624620047132748,-0.5079944847233047
-1.4588756321965537,-0.5228800390608395
-1.4568077891942999,-0.5383612780190188
-1.4531060157044444,-0.5532924803239189
-1.451094860202799,-0.5689256722505514
-1.447265349129417,-0.5839065405829154
-1.4452875025404652,-0.5996994545556047
-1.441317422704327,-0.6147330111204719
-1.4393495498025264,-0.6306921162347342
-1.4352262800194169,-0.6457806517733985
-1.4332449227605477,-0.6619110399970801
-1.4289552180264893,-0.6770557338559446
-1.4269372862341638,-0.6933613252983163
-1.422468512641657,-0.7085627876803396
-1.4203902596556652,-0.7250458371576096
-1.4157300932087846,-0.7403039965267632
-1.4135690924833657,-0.7569660592976301
-1.4113949249612752,-0.7737545820576943
-1.4064376631766906,-0.7891205693910102
-1.404143949103929,-0.8060881028117324
-1.4018139108134025,-0.8231815916221689
-1.396526261774663,-0.8386514184195827
-1.3940409222015548,-0.8559210027083592
-1.3914967347998919,-0.8733142732162877
-1.3888855908613005,-0.8908302659259559
-1.3831125692009092,-0.9064447428101693
-1.3802983806214262,-0.9241284826477396
-1.3773963039245039,-0.9419307912220329
-1.3743984706373618,-0.9598498061981402
-1.3712967014840143,-0.977883150519136
-1.3680837782062187,-0.9960288276643537
-1.364752461109551,-1.0142845555653204
-1.3612954972866118,-1.0326477639159124
-1.3577058174597942,-1.0511157376264186
-1.3539763500909365,-1.069685475953031
-1.3501008649773594,-1.0883543635880912
-1.3460728435271034,-1.10711930080983
-1.3418855889997088,-1.125976764065958
-1.3375335099913754,-1.1449238802060369
-1.3330103766324235,-1.1639569881754823
-1.331740000708701,-1.1861271435709588
-1.385364125566642,-1.2585327146342744
-1.4989810170867985,-1.388894468523904
-1.63298628994833,-1.5431755501781912
-4.365607628949916,-4.207534174104718
-4.357979868403363,-4.283631742460811
-4.366650563468327,-4.377401804942686
-4.358180699751749,-4.455687093799529
-4.368443699405714,-4.554926677041104
-4.361068374671376,-4.637669222679456
-4.354077462074024,-4.722430858019387
-4.368139724299269,-4.8321706579041415
-4.36261512495541,-4.922503154901227
-4.357567852035144,-5.015302148318329
-4.353040110175863,-5.1107352322715025
-5.412308038069013,-6.4824385844442505
-5.409137537817509,-6.609674771232022
-5.4068100470531215,-6.740993698936631
-5.4053867724707585,-6.876676414139585
-5.404935049810063,-7.017029801919294
-5.354669843084379,-7.095000587147996
-5.245285806542385,-7.094072159464928
-5.136970752424015,-7.092414432153563
-5.0297310674454785,-7.0900674730237006
-4.923575391760564,-7.087076224239711
-4.836013135146257,-7.1092148047264425
-4.731515231927195,-7.104825026754005
-4.628117719404845,-7.099905872900997
-4.525825405907743,-7.094503910938846
-4.42463881234321,-7.088661063639091
-4.339572546977673,-7.107009963660884
-4.240082235793239,-7.100105830685022
-4.1417012080207485,-7.092880869027468
-4.058024030140415,-7.109199959281152
-3.96134537839383,-7.10111023201226
-3.865770225982437,-7.092819438668543
-3.783499344591259,-7.107301912498655
-3.6896165138484593,-7.0983411930852105
-3.5968255734858627,-7.089305077317662
-3.5159627263183992,-7.102145269074398
-3.424839137793085,-7.0926340056132195
-3.344791774677896,-7.104424189840394
-3.2553152758457293,-7.0945599159043935
-3.1760775701961723,-7.105371134637557
-3.088221472366052,-7.09527434929828
-3.0097843150594286,-7.1051782966178285
-2.9235148541129448,-7.094965828066809
-2.8458657819773556,-7.104034723465529
-2.7611440921619383,-7.093823843666189
-2.6842653227767546,-7.102125412231624
-2.601045705470787,-7.092029173977808
-2.5249165864905643,-7.099632190360076
-2.449007950403532,-7.1067676625446525
-2.3677433414267597,-7.09673240177012
-2.292551429685849,-7.103256627647086
-2.2126591353485305,-7.093596652421785
-2.1381542772023674,-7.0995740364138085
-2.0638523922159213,-7.105138997206024
