x,y
-4.999999998708334,-0.40060495429035015
-0.6704064607618918,-4.209032708538656e-07
-0.6693928836334264,-0.006582664594482029
-0.6683583988721573,-0.013145834897293481
-0.6673031496325712,-0.019690583267785926
-0.6654204800358174,-0.02618581095036577
-0.6643670320616227,-0.032689829241237915
-0.6632926327158559,-0.03917817934293207
-0.6621973978867511,-0.045651492648805685
-0.6604872217453014,-0.052063561121503656
-0.659391570378966,-0.05850644396048455
-0.6582742950652191,-0.06493687975397919
-0.6571351331611809,-0.0713554322818833
-0.655586583440496,-0.07771674805829819
-0.6544435842732874,-0.08411454653276557
-0.6532778047055247,-0.09050287410644325
-0.6518604466947271,-0.09684829504030515
-0.6506871584301921,-0.1032230870856963
-0.6494896357883755,-0.10959059886319206
-0.6482676637392998,-0.11595131238148344
-0.6469825921627059,-0.12229843799057731
-0.6457473913947477,-0.12865381919383548
-0.6444861075700182,-0.13500434742175635
-0.6433047633434941,-0.1413738030787507
-0.6420249066414594,-0.14772489658048352
-0.6407171664952946,-0.15407286210526167
-0.6396246695364792,-0.1604791434677248
-0.6382927274766809,-0.16683298965175705
-0.6369307213190419,-0.17318514391865344
-0.6359117601729583,-0.1796414074465506
-0.6345191075901959,-0.18600399986750366
-0.6330943703579202,-0.19236616231276926
-0.6321323200668539,-0.19888392563739082
-0.6306703038910367,-0.20526044315526967
-0.6297556766838687,-0.21183318815169289
-0.6282513920406083,-0.21822668975180579
-0.6267107089252064,-0.22462128555075364
-0.6258224360379591,-0.23127180467967362
-0.6242323325518085,-0.23768606821749264
-0.6233683994731967,-0.2444018619709494
-0.6217233668269059,-0.25083744355645377
-0.6208737766857363,-0.257621867325245
-0.6191683500265566,-0.2640800827122179
-0.618323029280979,-0.270935895945078
-0.6165517471090073,-0.27741771081191163
-0.6157007334096454,-0.28434715260891313
-0.6138579367969952,-0.2908530866736239
-0.6129911305492112,-0.29785775925401586
-0.6110714680363479,-0.30438811053867426
-0.610178873026477,-0.3114690830931342
-0.6081768809167719,-0.3180237375030984
-0.6072486250560527,-0.3251815572134784
-0.6063147629645537,-0.33239373170193315
-0.6041852079160732,-0.3389947437922532
-0.6031998405496065,-0.3462837377857638
-0.6021990646725323,-0.35362695483801804
-0.5999276521108995,-0.3602726208331903
-0.5988599159499163,-0.3676913436172328
-0.5977670549807774,-0.3751632958364444
-0.596645465690559,-0.3826879927057398
-0.5941654942945692,-0.3893957734573119
-0.5929567224734796,-0.39699256617869244
-0.5917100152373111,-0.4046401759889073
-0.5904222238207341,-0.41233795672560525
-0.5890897897581909,-0.4200848575833248
-0.5877097260762021,-0.427880104125013
-0.5862786438483225,-0.4357225142716931
-0.5847937196922169,-0.44361119844730706
-0.5832516415884954,-0.45154478355048044
-0.581649612691077,-0.4595221642885885
-0.579984871269395,-0.4675421532092041
-0.5782544162939662,-0.4756032544123469
-0.5764557966614163,-0.4837043022689666
-0.5745862320364205,-0.49184375074112846
-0.5726432133662727,-0.5000201660941253
-0.5720976394518037,-0.509544309373858
-0.5700010087956198,-0.5178168711784777
-0.5678228253943758,-0.5261213933346272
-0.5655608059950882,-0.5344561759782482
-0.5646884886576659,-0.5442417907635397
-0.5622492128747725,-0.5526571136562809
-0.5611943098353901,-0.562576040626847
-0.5586366189025206,-0.5711351007335588
-0.5576683301837033,-0.5814744400712498
-0.5551605545374845,-0.590371623700617
-0.5526587678993701,-0.5994135019912489
-0.5519299529546485,-0.6105619078642696
-0.5494979628885291,-0.620019272490426
-0.5470793697340773,-0.6296559070322945
-0.5446762370813668,-0.6394832035950033
-0.5443168056158549,-0.6519400296633054
-0.5420125220835292,-0.6623101128156612
-0.5397323738086756,-0.6729166549765135
-0.5374787044931842,-0.68377477613894
-0.5352539643884211,-0.6949006759740778
-0.533060769336269,-0.7063117955462699
-0.5309015963066567,-0.7180265046905424
-0.5287792322242046,-0.7300647869720382
-0.5266963201834023,-0.74244773683103
-0.5246557864173675,-0.755198256139374
-0.519901114797512,-0.7642842562710433
-0.517864153604303,-0.7776228160821121
-0.5158751733233687,-0.7913941249604619
-0.5139370861254258,-0.805627336559185
-0.5120532747102324,-0.8203544435811367
-0.5070561454223945,-0.8304165994787276
-0.5051836704565658,-0.8459405560336946
-0.5033712021850894,-0.8620496242181097
-0.49820352453794564,-0.872796328965143
-0.49640378640711263,-0.8898537416332105
-0.49466948008033246,-0.9076073069340732
-0.4893150177844553,-0.9191780531653503
-0.4875931684164396,-0.9380656932357558
-0.48594216785484834,-0.9577868616290488
-0.48037957969361844,-0.9703531649362599
-0.47873837799162977,-0.9914381268498257
-0.47301217488137176,-1.004690086467295
-0.4713745493145506,-1.0273029490440642
-0.4654701919887118,-1.041327988090201
-0.4638282111040238,-1.065658158968076
-0.4577282977081193,-1.08055622137141
-0.456071235871683,-1.10682175228954
-0.44975576986550114,-1.1227095200475319
-0.44806983896249364,-1.15116357609974
-0.44151500677664973,-1.1681762316499782
-2.6007841528047924,-7.091316022673368
-2.5246625379939682,-7.09891784957987
-2.4487615594871857,-7.1060526616005575
-2.367505049190692,-7.096018178989634
-2.2923210504445,-7.102542819070407
-2.2124364958429594,-7.092882889137515
-2.137939354199271,-7.098860401392763
-2.063644895579491,-7.104424657145248
-1.9855166317168378,-7.0951665907315355
-1.9118643277271263,-7.100264531042335
-1.8384018127874544,-7.104979039113144
-1.7618956348060837,-7.0963054011839715
-1.6890239636632824,-7.100629167736513
-1.6163264396931905,-7.104596377538834
