x,y
-5.0000184160093095,3.651488442311127
-4.700754165648488,-2.951288389364297e-06
-4.693644081332972,-0.046156279023441715
-4.686388075072702,-0.09217582064280269
-4.678986556660629,-0.13806614647856308
-4.665780312017932,-0.18360907854814415
-4.6583914537295925,-0.2292136933536727
-4.650855845011676,-0.27470840984306255
-4.643172812940953,-0.32009755733494893
-4.631176432231503,-0.36505708105422147
-4.623491097461726,-0.4102327584199771
-4.615654492551699,-0.45532113742805025
-4.607665372436787,-0.500326246260598
-4.596802466859351,-0.5449296068809761
-4.588785508329393,-0.5897889771474498
-4.58060877444347,-0.6345818827125091
-4.570665904491667,-0.6790735690336722
-4.5624355241450525,-0.7237712829124845
-4.55403713503733,-0.7684182000351003
-4.545466230442553,-0.8130172215677292
-4.536451621036536,-0.8575206721065334
-4.527788434787551,-0.9020822730370149
-4.518941887352857,-0.9466096993760762
-4.510653150167374,-0.9912691877081807
-4.501677133968584,-1.035800608629056
-4.492505731675294,-1.0803100842290114
-4.484841290228828,-1.1252278455209905
-4.475499025216458,-1.1697781447582987
-4.47688652939089,-1.2172913190533245
-4.567321275086728,-1.2902419384318289
-4.607403751222589,-1.3506220955058024
-4.647990867791455,-1.4122952399598048
-4.745631643686506,-1.4930890589893853
-4.7884396371020514,-1.5584644399296803
-4.892161138474624,-1.645593885507949
-4.93736696107787,-1.7150224602069997
-4.983185848912011,-1.7860387505433923
-8.605417152597305,-3.1801198555653616
-8.595835107635443,-3.2729965162613346
-8.608472568332033,-3.375093646396257
-8.597988594663185,-3.4689020774947106
-8.610676441517619,-3.5728655760574766
-8.599209005486518,-3.6676290468192194
-8.611805539953627,-3.7735085694371664
-8.599269175166922,-3.8692446828935307
-8.611634494672067,-3.9770843447079423
-8.597940086047874,-4.073804805897475
-8.60992680336233,-4.183638844322092
-8.473333313807792,-4.220753303443292
-8.225855745172986,-4.198932247354694
-8.086980772767332,-4.228789240712878
-7.860977610368545,-4.209552455263237
-7.647650891738663,-4.1925933095039
-7.524730224124367,-4.221957043985094
-7.507277680801868,-4.309762704073392
-7.515508553977264,-4.413302112063675
-7.497466778702351,-4.502429578747864
-7.504699025617697,-4.607776868477342
-7.511539883957517,-4.7143013924764166
-7.5179440089683816,-4.822004133956459
-7.4969034733238535,-4.9132145076780045
-7.502024118473619,-5.022706874632809
-7.5065818369536945,-5.133366881346215
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-6.951786776026094,-7.107320405175055
-6.801565005707716,-7.091914654718322
-6.679273258955667,-7.102906297647486
-6.557881171093258,-7.1126755725754265
-6.412469244178232,-7.0936709176356665
-6.293435856146992,-7.101120995029033
-6.175356049316763,-7.107468549526827
-6.058243770883283,-7.112748585331019
-5.919354243008652,-7.089738808281736
-5.8047454651261585,-7.093086353605358
-5.691149896170656,-7.095497207396777
-5.578580378723768,-7.097011505287089
-5.467049301636422,-7.097670466825117
-5.356567405822562,-7.097514880117702
-5.247145514673907,-7.096587351995353
-5.1387910947329045,-7.094927707522501
-5.031513918229615,-7.09258063569271
-4.925320386340592,-7.089587998431335
-4.837726911180197,-7.111734153126041
-4.733191995048475,-7.107342847791044
-4.629758187303167,-7.102422482972685
-4.527428739815521,-7.097017233406924
-4.426206751626574,-7.091173040462402
-4.341110741066799,-7.109529096731968
-4.241584339474443,-7.102621134519268
-4.143168889078034,-7.095394349930651
-4.059462198287503,-7.111719467508992
-3.9627484822125214,-7.103625436805517
-3.867139859314252,-7.095332407973975
-3.7848397211231433,-7.109819809244732
-3.690924370753834,-7.100857339278517
-3.598099996787161,-7.0918169521350425
-3.5172081584234616,-7.104661006703443
-3.4260529308887393,-7.0951476974508925
-3.345976527415097,-7.106940635279202
-3.256468665517145,-7.097073587065819
-3.17720307455766,-7.107889059979516
-3.089315503883409,-7.097787917004445
-3.0108507887136793,-7.107695914051138
-2.9245507080045705,-7.097479702061195
-2.8468740305351554,-7.106551578901879
-2.76212235573503,-7.096337160330787
-2.685216466262366,-7.104641981760918
-2.601967461068336,-7.094542439152405
-2.525811028933298,-7.102147209031518
-2.449875289928098,-7.109284592097543
-2.368581967111261,-7.099245977445333
-2.2933635421418463,-7.105772882292787
-2.213442775291928,-7.096108935308193
-2.1389116642151986,-7.102088880749013
-2.064583285816679,-7.1076552142790765
-1.9864197420083214,-7.09839382029261
-1.9127340502992645,-7.103494498902106
-1.8606735575446045,-7.191053954054672
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
0.5762409282624973,-9.364748431959292
0.5297930301531635,-7.419099108229514
0.5462549646877016,-6.719037111025219
0.5599402104688956,-6.139314377607456
0.5715139089991805,-5.651306963187412
0.5421119155364975,-4.880676044520696
0.5527796037064581,-4.56697434897414
0.5622222401580126,-4.290869558809167
0.540581888446527,-3.8327601076491455
0.5493827255124504,-3.636245748168588
0.5573887100471706,-3.458653356883753
0.564712438928076,-3.2973544584310743
0.5479908799434479,-3.0208825449971224
0.5549827416246339,-2.8969355313856036
0.5614861551676226,-2.7825397814622783
0.5478655127737261,-2.583747460647604
0.5541130612933777,-2.492190988635544
0.559995083328203,-2.4067012573148334
0.5486387057766137,-2.2571139536568543
0.5543215352280122,-2.186586665643394
0.5597208805436085,-2.120144928484191
0.5500937222492631,-2.003640580685266
0.5553361310298819,-1.947522333824235
0.5603526292024624,-1.8942820915488061
0.5520955432308053,-1.8010703589592751
