x,y
-5.000004813338955,0.8042389774674208
-1.8593363761898192,-1.1673526556806627e-06
-1.8565248258272733,-0.018256662923298295
-1.853655279697101,-0.03645925046279774
-1.8507285846018677,-0.05461074973382072
-1.8455062519183112,-0.07262487294928127
-1.842584411495315,-0.0906633936777913
-1.8396046415678782,-0.10865846688562764
-1.836566714613463,-0.12661181112879633
-1.831823103132634,-0.14439527511480857
-1.8287840432679339,-0.1622642083243362
-1.8256849656453809,-0.1800986093054353
-1.822525417064354,-0.1979000701937039
-1.8182302406583515,-0.21554275986498989
-1.8150599430465393,-0.23328663876914507
-1.8118266444260902,-0.2510042703457659
-1.8078955341734817,-0.2686028903632507
-1.804640883878652,-0.2862828944779288
-1.801319658368294,-0.30394280251293126
-1.7979303382088945,-0.3215838054968027
-1.794365947672247,-0.33918710525152745
-1.7909399942865107,-0.35681331939147437
-1.7874417106234395,-0.37442607197072697
-1.7841647959653228,-0.39209124026050457
-1.780615092055818,-0.4097055699904333
-1.7769878913559858,-0.42731118294396625
-1.773957802345855,-0.44507856283068853
-1.770263398706181,-0.4627004547659089
-1.7664858043922946,-0.48031769865077106
-1.7636594954913913,-0.4982236433878421
-1.759796896069225,-0.5158698259953726
-1.7558453995064993,-0.533514839069949
-1.7531766803420268,-0.5515912562190702
-1.7491217666270418,-0.5692760650617615
-1.746584845878145,-0.587505043587768
-1.7424123512218335,-0.6052368278162507
-1.7381395336755567,-0.622971860797396
-1.7356756018923174,-0.6414164876053875
-1.731265215575118,-0.6592058768401061
-1.7288691005632184,-0.6778316443996442
-1.7243065437897103,-0.6956802147542469
-1.7219499122561328,-0.7144961963186712
-1.7172198369620397,-0.7324075214124665
-1.7148752526288704,-0.7514215725481435
-1.7099624988596462,-0.769398325821286
-1.7076017195256374,-0.7886163851848879
-1.7024909233299939,-0.8066601576711594
-1.7000866064249647,-0.8260869723739848
-1.6947622482654485,-0.844198273926137
-1.6922862815418327,-0.8638366219212777
-1.6867337990672921,-0.8820154198291352
-1.6841589743400396,-0.9018669047136939
-1.6815690718871936,-0.9218693870922907
-1.6756626148623004,-0.9401766401510588
-1.6729295668438458,-0.9603920036370831
-1.6701536049446686,-0.9807576399167737
-1.6638540239640691,-0.9991888985083412
-1.6608923896750487,-1.0197639516322694
-1.6578612175290683,-1.0404867133864155
-1.6547501953922137,-1.0613556410273701
-1.6478720711184645,-1.0799590784949795
-1.6445192459799949,-1.1010279348355752
-1.6410615552808425,-1.122237953452842
-1.6374894919711351,-1.1435868164136611
-1.6337941303824544,-1.1650722632010144
-1.6299661517618298,-1.1866914154925354
-1.6745296088663946,-1.244511051278246
-1.749171448575129,-1.3268816275944566
-1.830553005779696,-1.4171870284347234
-1.919648321668666,-1.5165847826578884
-2.0176336046132555,-1.626471321266527
-2.12593610004843,-1.7485419901085781
-5.011663019207224,-4.205288554564843
-4.917122585427754,-4.209039271093092
-4.8252716712400066,-4.213327052842375
-4.712865351493704,-4.197559219087026
-4.666336229931604,-4.239128684272822
-4.660623260211767,-4.318342788998201
-4.654127685915996,-4.398160656045814
-4.66502794289709,-4.4961128349535695
-4.6568769581438865,-4.577429579992069
-4.666101224779326,-4.677589751347287
-4.657069222005341,-4.761262705009501
-4.6679771011441415,-4.867246756255778
-4.660148224528075,-4.955718217934781
-4.6526951159089815,-5.046311458560614
-4.667786866511171,-5.163649552745001
-5.6985569100312485,-6.4298966478964195
-5.69196283653803,-6.551111631894571
-5.686039872329302,-6.675758452048791
-5.712235273315645,-6.8416679314461115
-5.7088840914362144,-6.975948917408881
-5.689324596187759,-7.093221496658596
-5.576792277177604,-7.094736701235837
-5.465297038887446,-7.095395568085902
-5.354850809558047,-7.0952403698562785
-5.24546327259274,-7.094312176313106
-5.137144171635987,-7.092653865271071
-5.029901020414068,-7.090307044085928
-4.923741892646591,-7.087315888381474
-4.8361767350493405,-7.109455305903869
-4.7316748733088545,-7.105064743637103
-4.62827395444278,-7.100145550050682
