x,y
-5.000016456740048,3.280194872726062
-4.326669216155153,-2.7164255292420847e-06
-4.320125077556944,-0.042483174062754495
-4.313446233615939,-0.08484048696201658
-4.306634377862974,-0.12707888890965488
-4.294478516285944,-0.16899750748852507
-4.287678008193463,-0.210972933883111
-4.280742378415693,-0.252847211547885
-4.273670856146037,-0.2946243133775222
-4.262629707109402,-0.33600601947755443
-4.255556569678161,-0.3775866922615566
-4.248343944611487,-0.41908700059061144
-4.240990061579528,-0.4605105767080523
-4.2309914307749565,-0.5015644056300321
-4.223612933527624,-0.542853952840104
-4.216087276606814,-0.5840823203667871
-4.206935910426613,-0.625033429063778
-4.199361378132772,-0.666174273801675
-4.191630567661213,-0.7072681053111205
-4.183742288589495,-0.7483180731700813
-4.175445053060444,-0.7892799807762909
-4.167470775113321,-0.8302953116681898
-4.15932883607058,-0.8712794094870333
-4.151700379965582,-0.9123850862049807
-4.143438360274549,-0.9533726759310738
-4.134996475796847,-0.9943400538275876
-4.127942569081246,-1.035683455189711
-4.119344392712646,-1.0766886584440363
-4.1105518080887435,-1.1176827913005354
-4.103972255482865,-1.1593485107053496
-4.099195073039696,-1.2016449476490567
-4.1353067100271055,-1.2565158040252762
-4.22218014088752,-1.3283987141792293
-4.260267131735917,-1.386563334320286
-4.3525516626993825,-1.4640835000641124
-4.392771662635427,-1.5258541897675622
-4.4335354796799615,-1.5890368950109002
-4.5334285635617,-1.6753221759178047
-4.5765551334042405,-1.7425938050864345
-8.233565742650997,-3.2281052422046153
-8.223538727768428,-3.3178283807937063
-8.235675099634147,-3.4172646317541187
-8.224706612128708,-3.5079008840188886
-8.236754357289314,-3.609169181466157
-8.22476490452372,-3.7007363331268186
-8.236589628387621,-3.8038785418855188
-8.223494326004092,-3.896388015183891
-8.234958522010295,-4.001438472230608
-8.220672593129615,-4.094897452863805
-8.231635982205146,-4.201882800394229
-8.086547233432304,-4.228562537258659
-7.860548843253705,-4.209322850530789
-7.6472202217188245,-4.192357207690502
-7.524296074507844,-4.221713452390841
-7.328040470280082,-4.206866570756736
-7.1419606718184925,-4.19394507914329
-7.123315688977109,-4.277741829802448
-7.13018600619109,-4.377831280790634
-7.136686365402752,-4.479040381845083
-7.142771203081871,-4.581368553434087
-7.122780443720605,-4.668027050850824
-7.127645162601019,-4.772055087104066
-7.131975204353257,-4.877192590158564
-7.135727933331805,-4.983436186970535
-7.138856986079389,-5.090778642651199
-7.141317827704555,-5.199212604679348
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-6.951494696360966,-7.107021790756807
-6.801278516793167,-7.091615935977885
-6.678992334348531,-7.102607555391581
-6.557605136854232,-7.112376185938509
-6.4121987251557755,-7.0933716611637525
-6.293170822845959,-7.100821947961364
-6.1750952202408955,-7.1071683507303955
-6.057988998078113,-7.112449466481055
-5.919105479719726,-7.089440859101612
-5.804500851470585,-7.092787448891502
-5.690909426771144,-7.095197399803613
-5.578345815633665,-7.0967130965816185
-5.466819429904158,-7.097372032749398
-5.356342203099774,-7.097216483858505
-5.246924390841196,-7.09628828946887
-5.138575159843159,-7.094629574672959
-5.03130202881423,-7.09228194969305
-4.925113620534415,-7.089290376294504
-4.837523618185873,-7.111435300843271
-4.732992707628323,-7.107043598569429
-4.629562893505748,-7.102122886535579
-4.5272384529058005,-7.096718947215096
-4.426020921785582,-7.09087532469075
-4.340927847553132,-7.109229568147103
-4.241406355835133,-7.102323097215991
-4.142994806331396,-7.095096224083026
-4.059292000873646,-7.11142130085481
-3.9625821540114976,-7.103327276767112
-3.866977383650765,-7.095034301651837
-3.7846810807713256,-7.1095218034111936
-3.6907691081045666,-7.1005586341814135
-3.597949188951101,-7.091519711488801
-3.5170604921062654,-7.104362724918991
-3.4259086193078416,-7.094848836924924
-3.3458361769708307,-7.106642527307624
-3.2563318496388804,-7.096775413659084
-3.1770691971370684,-7.107589555720306
-3.0891857196609633,-7.097489734159497
-3.0107241286930053,-7.1073969085624595
-2.9244277207922535,-7.097181229122892
-2.8467545160209173,-7.10625323902075
-2.7620059534392927,-7.096038104086927
-2.6851031787008046,-7.104342241469587
-2.6018581113661687,-7.094244285499701
-2.5257046161667995,-7.101847994591507
-2.4497722904466745,-7.108985698260257
-2.3684823642766797,-7.098947442274262
-2.2932671724401246,-7.10547428976675
-2.2133499141716197,-7.0958112304689624
-2.138821734820429,-7.10179027722773
-2.0644968288848333,-7.107357572587087
-1.9863360873697677,-7.098094883689841
-1.9126535870135457,-7.103195675075877
-1.839160898999995,-7.107912724008071
-1.7626229657826078,-7.099234838453237
-1.6897211311049591,-7.103560048279161
-1.6169934856667745,-7.107528391945822
-1.5419294580264202,-7.099602822114146
-1.505573908324491,-7.276457879669954
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
0.9554202607597515,-9.447492156152686
0.906264810756058,-8.159173087851793
0.9240970214457105,-7.634737903873678
0.9398814690654415,-7.173157688262728
0.9036894825794118,-6.40721613608977
0.9183992959871036,-6.078686824452124
0.9317805025306557,-5.781792319912171
0.9440212503423889,-5.512137619243426
0.916064339940076,-5.049943121142583
0.9277506227594933,-4.842733911813956
0.938620976891415,-4.651495293121969
0.9158528415485812,-4.319184906707858
0.926295198632081,-4.166125486121677
0.9361265114801902,-4.023208273178166
0.9171662606372509,-3.77324593199684
0.9266668095774914,-3.6553465101856184
0.9356934137000686,-3.5442766468629188
0.9196002129719906,-3.349517055354764
0.9283645857424714,-3.2557052632465227
0.9367510265505008,-3.1667036101180406
0.9229481601062726,-3.010882073591526
0.9311244141421462,-2.934273060297153
0.9190821209235295,-2.800505923655705
0.9270663771402552,-2.733807365094283
0.934763479294333,-2.6698951210126007
0.9242859453420017,-2.5590087055040156
0.9318160539592817,-2.502563336072131
0.9225891219786924,-2.4051926281584173
0.929958681985245,-2.3548928319382294
0.9218140656885073,-2.268713148563853
0.929030226505179,-2.223526772113055
0.936048175643998,-2.1798181345060486
0.9288952516117026,-2.105806139741216
0.9357878040535392,-2.0661712008414854
0.929457895319562,-1.9996411753156464
0.9238276036588148,-1.937456881950065
0.9306235875147173,-1.9033081807228136
0.9256498418936479,-1.846891487376417
0.9323172580602157,-1.815409550754303
0.9279309335481596,-1.7639690506078904
0.93447449928893,-1.7347916859114587
0.9306155487746558,-1.6876691476267414
0.9272248405785309,-1.6431020985541713
0.9336551849269814,-1.6171377067657624
0.9306968818641645,-1.576020073472948
0.9281211249155132,-1.5369400419701635
0.9259198348654033,-1.499768721086264
0.9322213792336536,-1.4772798693497944
0.9303457715201293,-1.4426788649872038
0.9287790745779378,-1.409622388378687
0.9274988055654276,-1.3779939754504715
0.9336480563507792,-1.3581083740085333
0.9326145373848641,-1.3284331245382863
0.9318259119345879,-1.2999393689399585
0.9312652084725594,-1.272543519691267
0.9309166330565186,-1.2461689734996022
0.9307660287704194,-1.2207461644550288
0.9307995113142044,-1.196210247606826
0.931004714987831,-1.172502327660743
0.931369786184548,-1.149567748863133
0.9318835709204725,-1.1273560149517265
0.9325357226145788,-1.105820612702077
0.9284578727130632,-1.079270652622288
0.9295138350817646,-1.059250438530147
0.9306740829754176,-1.039769903432593
0.9319310110376285,-1.0207960659774549
0.9290875527660966,-0.9977985126751368
0.9306430160164122,-0.9799690182747647
0.9322694755922603,-0.9625479904558273
0.9302105279405375,-0.9417144922423379
0.9320711082025419,-0.9252225118151154
0.930178137577601,-0.9053597343456865
0.9317439443803855,-0.8892113221899973
0.9295208920720281,-0.869787291123129
0.9307617548747071,-0.8539387837850014
0.931849058648161,-0.8382113623982381
0.9291843418169984,-0.819429691599304
0.9299838727933806,-0.8040179287289655
0.9306455236649666,-0.788733549370079
0.9311748781109611,-0.7735790052976174
0.9315765688785181,-0.7585557695872291
0.9318560044717407,-0.7436657980724793
0.9320182691679493,-0.7289106105927847
0.9320687680397768,-0.7142918158877449
0.9320127583178414,-0.6998107388069169
0.9318559156446093,-0.6854688524879433
0.931603668098553,-0.6712672707129218
0.9312612802376831,-0.6572068298746176
0.930835020329013,-0.6432889110491643
0.9303300186455636,-0.6295139212259124
0.929752609840782,-0.6158829304892437
0.92910836843963,-0.6023963157382372
0.9316805113130807,-0.5911339026657876
0.9308818477097855,-0.5778683656182756
0.930031936712302,-0.564748288661928
0.9323229675979253,-0.5536658461682463
0.9313439582122465,-0.5407685973769445
0.930329701038176,-0.5280169239101425
0.9292859548847153,-0.5154102725282164
0.9312469160425639,-0.5045888752739518
0.9301097997326739,-0.4922043495110505
0.9319143017064192,-0.4814901314665296
0.9306995993713135,-0.4693264188742683
0.9294814085563098,-0.4573047953686877
0.9310805835097652,-0.4467746727306891
0.9298106705214322,-0.43496997841037516
0.9312785074214125,-0.42454632103665274
0.9299724728767984,-0.4129552200593186
0.9313183152159266,-0.40263696178898484
0.929992068108658,-0.3912555351112645
0.9312248300942484,-0.3810409647753217
0.9298934640831402,-0.3698642366393339
0.9310227620439651,-0.35975148808541607
0.9320863601162104,-0.3496685248580928
0.9307359333124204,-0.3387602042502709
0.9317081793478545,-0.32877576090630745
0.930387882631005,-0.31805759614229695
0.9312772939263193,-0.308168339797535
0.930001420825485,-0.29763283058981194
0.9308160866558831,-0.28783489013175323
0.9315759363070759,-0.2780640192238995
0.9303465274927337,-0.267762909052667
0.9310424602980846,-0.258077739699773
0.9316873048990336,-0.24841795307063375
0.9305286820730185,-0.23833412034192508
0.9311197745870571,-0.2287535443552406
0.9316632457205798,-0.21919634503092522
0.9305978217424016,-0.2093107273286803
0.9310969832862993,-0.19982542774431306
0.9315517072874608,-0.1903612011878566
0.9305999769163523,-0.18065297985763312
0.9310187643786919,-0.17125252705520477
0.9313959938080569,-0.161870574789594
0.9305761262586756,-0.152317286535662
0.9309247255143335,-0.14299027550537152
0.9312343231099203,-0.1336789525354095
0.9315053893149696,-0.12438265424594003
0.9308491546731377,-0.11499085976445678
0.9310994104574745,-0.10573768753437594
0.9313130932100304,-0.09649645224723855
0.9308207450547867,-0.08720368619888544
0.9310183792770319,-0.07799550230807302
0.9311810999508943,-0.06879601375693828
0.9313090703700642,-0.059604460107091944
0.9310120546944046,-0.05039894709519972
0.9311281924149971,-0.04122736031515581
0.9312104259940615,-0.032060306039407696
0.9312592838282975,-0.022897019232952846
0.9311671595856161,-0.013735121991000177
0.9312059984227382,-0.004578337477991642
0.9312118406050671,0.004578163258057656
0.9311844460457964,0.013735173997135251
0.9313001056644946,0.022897819845450227
0.9312627348710832,0.0320619037725973
0.9311920945855888,0.04122998636560647
0.9310876529067875,0.05040283598545254
0.9314080034992256,0.059610588086861135
0.931291559365541,0.06880397047681533
0.9311405750462358,0.07800553483769751
0.9309545865502132,0.08721602043956361
0.9314701661646422,0.09651252192525019
0.9312681034026715,0.10575663910645768
0.9310294841388637,0.11501293046177359
0.9317090661324842,0.12440964426862039
0.9314494656985383,0.13370962914208256
0.9311515745035883,0.14302491185503585
0.9308145057757777,0.15235609635858896
0.9316578223860305,0.16191586972777816
0.9312921523238231,0.1713026044856647
0.930884854334179,0.18070807125353627
0.9318602060587085,0.19042403089130122
0.9314169711811545,0.19989388894340918
0.9309292748247634,0.20938506485258068
0.9320183786125041,0.21927968428822403
0.9314862843526103,0.2288433716643668
0.9309065320207279,0.23843068197871015
0.9320888945465752,0.24852481228170242
0.9314555015916657,0.25819201295018374
0.9307709122522853,0.26788483152851844
0.9320242324115177,0.27819760891409123
0.931275575410229,0.28797675480462726
0.9304720384026507,0.29778322105181976
0.9317719876195225,0.30833181325723985
0.9308935788120047,0.31823024424944646
0.9322380094177516,0.32896249579848036
0.9312768401689671,0.3389568484234771
0.932651313683226,0.3498802331055939
0.9315986168559119,0.35997376770412826
0.9304802871556028,0.37009741009598757
0.9318358117881352,0.3812907307568158
0.93061364047455,0.39151679716270854
0.9319644255702767,0.40291605369370603
0.9306292089735715,0.41324660158720194
0.9319593562192763,0.4248564574757673
0.9305021504597519,0.435293208945501
0.9317962588696008,0.447117836390034
0.9302073668137365,0.4576617149956315
0.9314499013647324,0.4697045210926379
0.9326888101980263,0.4818900375612705
0.9308945633096121,0.4926193784828957
0.9320558608072946,0.5050269329250734
0.9301047314400187,0.5158641258745801
0.9311726941643461,0.5284951038832193
0.9322111782854672,0.5412718619136523
0.9332144100321716,0.5541949597549161
0.9309328066709548,0.56529505108027
0.931806872941496,0.5784423170190383
0.9326296440252986,0.5917358245962285
0.930066440980892,0.6030172033598123
0.9307346449856182,0.6165331543660355
0.9313360228735885,0.6301943447020555
0.9318645898460237,0.6440001341132697
0.9323147802888978,0.6579499983025083
0.9326806637480596,0.6720429914255386
0.932956633847362,0.6862782223143371
0.9331370197718575,0.7006545833176383
0.9332164712726669,0.7151710365711365
0.9331891058401693,0.7298259679674138
0.9330500240722929,0.7446183501559439
0.9327935198182604,0.7595463593591557
0.9324146748655631,0.7746086303009104
0.9319076949940114,0.789802906159684
0.9312684755284205,0.8051281778908322
0.9304913165095569,0.8205819268037668
0.9331945408336122,0.8394212746653416
0.9321290954917353,0.8551928930711709
0.930909522888809,0.8710863041480547
0.9331710497843647,0.8905728939246766
0.9316259578837102,0.9067685294917787
0.9335568708618821,0.9266969535880111
0.9317223531081148,0.9432446030814073
0.9338214206135886,0.9641499195436161
0.932217883124244,0.9816269281707812
0.9306860934165921,0.9995148371413896
0.9335757757140699,1.0225972209963556
0.9323453443587888,1.0416366172352383
0.9312126603459006,1.061185910319407
0.9301856324600504,1.0812785820181823
0.9343194339451015,1.1079352854457392
0.9336996473097064,1.1295525313100714
0.9332200875039011,1.1518510189116087
0.9328909671983028,1.1748773377829935
0.9327183999220854,1.1986757544168694
0.9327246247228095,1.223314408010548
0.9329171620796268,1.2488464085007198
0.9333095079716331,1.2753364050675715
0.933916759981004,1.3028555970786249
0.9347545622856486,1.3314807979319003
0.9358399330039087,1.3612960984374636
0.9297017024443954,1.3812661908837478
0.931037649009821,1.4130495915058245
0.9326638994228769,1.4462728731776389
0.9346022245353413,1.4810520507522456
0.9283148913827852,1.5036474068392558
0.9305844189270684,1.5410184221724386
0.9332222226563882,1.5802956392410796
