x,y
-5.000008583848205,1.6708514906663903
-2.725126028060376,-1.7109239332151969e-06
-2.721005246489405,-0.026757776091438614
-2.7167992695904255,-0.05343629212618708
-2.712509402302197,-0.080039922305316
-2.7048547192451005,-0.10644219174399981
-2.7005723658068823,-0.1328802382289861
-2.696204943598178,-0.15925459686334362
-2.6917522138677255,-0.18556778808847604
-2.684799022795084,-0.21163194899196322
-2.6803445612008128,-0.23782140371397026
-2.6758023788621608,-0.26396026492933067
-2.671172141995344,-0.29005090927721144
-2.664875673228285,-0.3159086481240784
-2.6602291097015494,-0.3419148275160835
-2.655489975648911,-0.36788250454247073
-2.6497272793329723,-0.39367562585886307
-2.644956886811081,-0.4195881408262077
-2.640088809127331,-0.4454711787557275
-2.635121006284332,-0.47132651534746073
-2.6298960649957803,-0.49712648334387377
-2.6248745317402906,-0.5229601201851106
-2.619746952940134,-0.5487740133380505
-2.6149437000587925,-0.5746646951481339
-2.6097406924609534,-0.6004808690560203
-2.6044241724594164,-0.6262842754501051
-2.5999830571253666,-0.6523248303422092
-2.594567550597442,-0.678151955499793
-2.5890309208391056,-0.7039724692613274
-2.5848876098316214,-0.7302158528960146
-2.5792265350973755,-0.756078810478247
-2.573434589696963,-0.7819398799946188
-2.5695226894531844,-0.8084332081592485
-2.5635793795625217,-0.834352650293216
-2.5598605505770773,-0.8610695254196193
-2.5537448808824044,-0.8870577906965699
-2.5474816597723575,-0.9130506263669492
-2.5438701568876336,-0.9400836534062559
-2.5374060027456222,-0.9661563889179293
-2.533893327436472,-0.9934546694773004
-2.527205833407509,-1.0196140026523821
-2.5237508653449527,-1.047190967002241
-2.51681845662648,-1.0734425074683653
-2.5133815226701604,-1.1013099018619914
-2.5061806536456555,-1.1276570102599275
-2.5027205417212723,-1.1558236350853957
-2.495229719766988,-1.182269092651638
-2.528070580422843,-1.2284116372876228
-2.5556226037005576,-1.273011711854412
-2.6254843151268896,-1.3401925705029998
-2.654995732813794,-1.3883323955547873
-2.7301636743873656,-1.4620022811957893
-2.8094604037454345,-1.5402016983781726
-2.8429518311570345,-1.5951163897919678
-2.928657381576574,-1.6812776738504487
-3.019375808647518,-1.773056013137813
-6.615350641328336,-3.9726952156579634
-6.621730774705781,-4.065647108407855
-6.627766707507098,-4.159638409820665
-6.536409044765752,-4.192448280738906
-6.440111223216144,-4.2206289577497715
-6.293866358568784,-4.213828871778608
-6.153838593833819,-4.208295055843479
-6.0195733431271385,-4.203938253886913
-5.890656901060911,-4.200676719197872
-5.766707163513581,-4.198431899462422
-5.647377291754457,-4.1971329817715946
-5.537382187848613,-4.200532026754916
-5.537540665261416,-4.287081977664803
-5.537051148994003,-4.37445099634874
-5.535880077337673,-4.462628974444716
-5.533999714317765,-4.551609464420428
-5.531375523861537,-4.641379536562419
-5.527979511553099,-4.731930605692007
-5.523779926391833,-4.823249960521604
-5.5402379497666265,-4.934466645563738
-5.534361628839179,-5.027685527558929
-5.527585168738527,-5.121634215272494
-5.519881305934206,-5.216299685818462
-6.570321946803126,-6.332418411293175
-6.558841640147784,-6.446946312719937
-6.571909694955258,-6.588090561056442
-6.559147016327487,-6.705896042504346
-6.5745700690428235,-6.855229609948526
-6.563523174433172,-6.979814761722422
-6.553004997170598,-7.107386876082996
-6.411039266555978,-7.092089032360962
-6.292031622427916,-7.099536545171692
-6.173978096189335,-7.1058826072041965
-6.056892609283052,-7.111162239002932
-5.918033413850499,-7.088156822585793
-5.8034505227124535,-7.091504003712751
-5.689879525571248,-7.093913360335127
-5.577336251379024,-7.095428739515107
-5.4658306904785485,-7.096088388459154
-5.355373027096348,-7.095932314243036
-5.245975259313096,-7.095004621085964
-5.137645409100267,-7.093345904217159
-5.030391566482499,-7.090998533288264
-4.924222351085682,-7.088007468241532
-4.836648760999221,-7.110149210940378
-4.732136881810746,-7.105758493821962
-4.628725994485873,-7.100839015937102
-4.526419347259377,-7.095434949780188
-4.425220035568702,-7.089592234435751
-4.340143095221394,-7.107944362615846
-4.240639168115144,-7.101038425433461
-4.142245577272664,-7.093813129965346
-4.058557315370499,-7.11013421479759
-3.961864805569094,-7.1020413574953265
-3.8662781906269923,-7.093751439613876
-3.783996328066304,-7.108235495745529
-3.6901014347289625,-7.09927411764486
-3.597297845807945,-7.090235921058182
-3.5164245537832115,-7.103078147491963
-3.4252890747622633,-7.093565797770334
-3.3452306998733516,-7.105356478301437
-3.255743024325594,-7.095492141192018
-3.176494575010603,-7.10630403816588
-3.0886268101868852,-7.096205624165932
-3.0101797323926927,-7.106111755749886
-2.9238988939457924,-7.095897839575776
-2.846239575146515,-7.10496781021541
-2.7615067899541543,-7.0947556727053795
-2.684617829162507,-7.103058086263129
-2.6013875464316167,-7.092961239901127
-2.5252481277675694,-7.100564427541791
-2.4493292217875196,-7.107699958857634
-2.3680542230013635,-7.0976641933646745
-2.2928525483891007,-7.104189615843941
-2.212949503836345,-7.094527549052099
-2.1384349284175435,-7.1005059168219695
-2.064123201928595,-7.106071302567395
-1.9859770534832557,-7.09681189003679
-1.9123076816712412,-7.101911054929226
-1.8388282388738069,-7.106627072956557
-1.7623041121554586,-7.097950606475004
-1.6894155824113848,-7.102275526559852
-1.6167013224921727,-7.106244182654337
-1.5416506446135452,-7.098319063974246
-1.4694696588363632,-7.101965581932262
-1.3974447323302455,-7.105279104517457
-1.3237056129547509,-7.098258170553715
-1.2521506092349641,-7.101311458537191
-1.180731645330967,-7.104053573204442
-1.108129739751288,-7.098070408463528
-1.0371122413485556,-7.100606753152384
-0.9662086121184814,-7.102848872474305
-0.8954140897465436,-7.104803058943759
-0.8239840094222369,-7.100101432128013
-0.7534994177768047,-7.101905945292477
-0.6830998272236167,-7.103435255232596
-0.612779737698859,-7.104692498025649
-0.5422080192165943,-7.101416769970017
-0.47210069697186696,-7.102566179811237
-0.40204752332689,-7.103453287818115
-0.33192347531117405,-7.101529721139046
-0.26200215328124704,-7.102330110062466
-0.1921088965958524,-7.102875089674199
-0.12223770830815925,-7.103165341671767
-0.05237970099748531,-7.102810844219839
0.017462608201907738,-7.10302733577022
0.08730943797076442,-7.102990488756205
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
2.5452685902881864,-9.641123783140998
2.5014711402952248,-9.111263927199403
2.525302013566194,-8.856045548397496
2.548105594910469,-8.613916566580832
2.510542970531877,-8.190003677005299
2.5327760140963447,-7.981593343545552
2.5000049287509163,-7.617685572101265
2.5216838092053395,-7.43614258917472
2.5426133063818908,-7.26227651347213
2.5141018444881245,-6.960625701376717
2.5345783885739475,-6.8070762686420885
2.5094696946036326,-6.5421950749892
2.529510201457392,-6.405365697549507
2.507346931056649,-6.170930952600202
2.526970245813178,-6.048012038354692
2.546069363350736,-5.9291480015158875
2.5266041447844696,-5.72781324003025
2.545347619304703,-5.619996247393842
2.528122388080698,-5.439017355063063
2.5128008122000325,-5.269861181117798
2.5312819738808043,-5.176969242172078
2.5177467514117993,-5.0235033077295554
2.53587941561152,-4.937868167581488
2.523942036534813,-4.797938593287118
2.541737441422075,-4.7185717582492765
2.5312354537502504,-4.590389647258828
2.522007509198786,-4.469159635917818
2.5394953538753358,-4.398533590566889
2.531444096153534,-4.286687522173129
2.524462128625,-4.1804316546228675
2.5184694266088905,-4.079318239887511
2.5356064643533416,-4.018144691620019
2.530500783799733,-3.92402492748089
2.526287320726892,-3.834185399140372
2.5228007130148327,-3.7481494994241915
2.539524442118186,-3.694057292124067
2.536709053925844,-3.6133345551321017
2.534560179808394,-3.535826293819308
2.533031161721736,-3.461304428318517
2.5320799092460953,-3.3895617601803014
2.5316672458367937,-3.3204081203032323
2.5317547465672168,-3.2536662680397685
2.5323094592298827,-3.189176904805648
2.5332990188453643,-3.126791198822726
2.534693625279505,-3.0663724457510675
2.5364648944438093,-3.0077937988338386
2.5253693846282346,-2.935574293635598
2.528239110144212,-2.8811172949284316
2.5313922458205576,-2.8281280408840797
2.5348084012677212,-2.776517159934079
2.527078285779859,-2.7139691490405577
2.531306789527914,-2.665471278239486
2.535728075310148,-2.6180841775191865
2.530125508048474,-2.5614157081154474
2.5351444109587087,-2.516516882756511
2.5299956437194555,-2.462491958646468
2.5342548749712135,-2.4185701895150817
2.5282076653885817,-2.3657380005447637
2.5315831626945586,-2.322632011553792
2.5345400660619997,-2.2798545130353465
2.527292952465583,-2.2287707523894498
2.5294668273899883,-2.186851556079158
2.5312672106893856,-2.145280153101429
2.5327065113464196,-2.104060826611662
2.5337988891318894,-2.063198915187988
2.5345591967793393,-2.0226998364445365
2.5350003649363826,-1.9825670000098896
2.535137667541702,-1.9428052415940473
2.534985940739414,-1.9034185618401285
2.534558977238599,-1.8644097274297409
2.5338725718577906,-1.8257825552758287
2.5329416607031465,-1.7875397532507704
2.531782043984283,-1.7496841851876268
2.5304090222716966,-1.7122178947152247
2.528838361968134,-1.6751427902625258
2.527085899788001,-1.6384603640401434
2.5340822104032763,-1.607827885763572
2.531909660436327,-1.571746727008482
2.5295979099440005,-1.53606132676881
2.5358291839036826,-1.505918077360567
2.533166816977188,-1.4708390540999168
2.5304079414746012,-1.4361556080647886
2.527568852394217,-1.4018666097325752
2.532902823239398,-1.3724336314453562
2.529810047176284,-1.3387489401948085
2.5347176747882894,-1.3096070574618406
2.531414112540241,-1.2765230810551849
2.5281004028966687,-1.2438252414471165
2.53245067817564,-1.215184639210841
2.5289963347592197,-1.1830768521006985
2.532988421432037,-1.1547253662333195
2.5294364926285846,-1.1231988407229858
2.5330964246739005,-1.095133888903249
2.5294894040492895,-1.0641776035276322
2.532842744070411,-1.0363950913197664
2.529221146455226,-1.0059952938244163
2.5322931333373675,-0.978489742814236
2.5351861442418193,-0.9510650914226332
2.53151308143085,-0.9213954869838303
2.534157466504659,-0.8942387410290239
2.530566118114501,-0.8650862628719924
2.5329854115545887,-0.8381884902606803
2.5295150063148637,-0.8095328614451383
2.5317310684924577,-0.7828834765423175
2.5337977038335953,-0.7563076137638804
2.5304536386995844,-0.7282895216980309
2.5323472108612184,-0.7019469811342955
2.5341005924517375,-0.6756731349045924
2.5309487987897223,-0.6482459565310491
2.5325568038621746,-0.6221877796778404
2.5340351410429944,-0.5961931455897939
2.531137405182931,-0.5693052346240286
