x,y
-5.000006285509507,1.1518558310373832
-2.2075703144069134,-1.3859853989440906e-06
-2.2042319748966626,-0.021675939696907932
-2.2008253618568347,-0.04328768351466493
-2.197350385592259,-0.06483876295178514
-2.1911498685173902,-0.08622673624025935
-2.187680969905473,-0.10764368773476761
-2.184143175609823,-0.12900905094379359
-2.180536111453948,-0.15032485567018095
-2.174903940535878,-0.1714389628042707
-2.17129585717189,-0.19265456990335794
-2.1676162573663644,-0.21382915497775024
-2.163865211007535,-0.2349646666864477
-2.158765405822499,-0.25591162387859445
-2.1550016374775014,-0.27697877994337927
-2.151162057907427,-0.2980146386530172
-2.1464941896993426,-0.31890921383615867
-2.1426302144762124,-0.3399005226334891
-2.13868657041407,-0.36086787089041833
-2.1346621897564693,-0.3818127854252075
-2.1304303897782835,-0.40271301279774935
-2.1263625082450712,-0.42364036049056353
-2.1222087722416245,-0.4445517242713887
-2.1183178987361813,-0.4655253225821626
-2.1141030606205016,-0.4864385365115675
-2.109796233358057,-0.5073413998105568
-2.106198673535408,-0.5284364021587248
-2.1018118235103502,-0.5493585233030145
-2.097326591133061,-0.5702752204785805
-2.093970998009427,-0.5915347392417478
-2.0893847337905034,-0.6124857598427628
-2.084693035861333,-0.633435420823726
-2.081524454214177,-0.6548973080834728
-2.07670994806472,-0.6758942059183575
-2.0736975184707145,-0.6975371129848803
-2.06874350709095,-0.7185898085026744
-2.063670050364242,-0.7396462403847727
-2.0607445959021318,-0.761545279033849
-2.055507845310532,-0.7826662485502089
-2.0526628823089688,-0.8047803367301402
-2.0472453544061855,-0.8259715147155543
-2.044447199320119,-0.848311403886703
-2.038831179759755,-0.8695772427064656
-2.0360474455997455,-0.8921523422825296
-2.0302143881058594,-0.9134957943865103
-2.02741119979347,-0.9363130016691684
-2.0213428925910337,-0.9577359585892569
-2.018488023865245,-0.9808010098464255
-2.0121666223873924,-1.0023043593340424
-2.0092265311745807,-1.0256204746770867
-2.002633968002145,-1.0472037976758597
-1.9995766682332186,-1.0707730374585815
-1.9965011232826126,-1.0945213596156584
-1.9894883305292312,-1.1162571973776594
-1.9862435916587091,-1.1402586818423301
-1.9829472733655862,-1.16443821822596
-1.9754676852167716,-1.1863212469372217
-2.0032576812289626,-1.2299712984701103
-2.0697453560537626,-1.2989884317801268
-2.1405415789341835,-1.372941901431196
-2.1707201061542944,-1.422615824735576
-2.2484014962484924,-1.5053352900229962
-2.3315584260949134,-1.5944334007682608
-2.42079107776064,-1.6906274973932387
-2.5167898539456903,-1.7947439010883512
-5.766165159722096,-4.198037295411398
-5.646864070668059,-4.196751555662202
-5.53187021944794,-4.196350773048374
-5.420890695139289,-4.196773298264414
-5.3136580757224365,-4.197963182591094
-5.209926903372969,-4.199868933019349
-5.109467691332691,-4.202439953484408
-5.012750087466905,-4.206200714000334
-5.00967195593418,-4.288261199814359
-5.005866877188513,-4.37101903760081
-5.020780976444665,-4.47180725585816
-5.015456097043182,-4.556286293582921
-5.009315690644484,-4.6414269257041925
-5.00233423133857,-4.727216589102748
-5.014050996945954,-4.832498179738718
-5.005289613739251,-4.919898236583218
-5.0152142142376315,-5.027562300781126
-5.005489587470305,-5.117478344647295
-6.055376903032276,-6.313872786986474
-6.045210741137278,-6.428628352082697
-6.035531302025343,-6.546135091416028
-6.055019605355835,-6.69824912130723
-6.04735907778402,-6.82346328671766
-6.040359176107361,-6.952095155190083
-6.0340706550413525,-7.084367869399104
-5.917688690275673,-7.087743939692451
-5.8031116875006585,-7.091089965331335
-5.689547761337678,-7.093499730008082
-5.577010927696268,-7.095014866134655
-5.465511779822143,-7.095674358399675
-5.3550610753655485,-7.095518974526854
-5.245669654836605,-7.094591301337824
-5.1373455616885995,-7.092931916633339
-5.0300980113549345,-7.090584728726236
-4.9239350554392045,-7.087593930114567
-4.836366618215543,-7.109734444975373
-4.731860945382843,-7.105344148745879
-4.628456228653705,-7.10042517339198
-4.526155202357743,-7.095020886737622
-4.424962499647763,-7.0891796392087345
-4.339889628667128,-7.107529255066168
-4.240391751297862,-7.100624120830555
-4.142004169706885,-7.093399706828583
-4.058320457302882,-7.109719266203853
-3.9616338974240977,-7.101627431408489
-3.866053189216601,-7.093338612600355
-3.7837758448654726,-7.1078213181463745
-3.689886354175161,-7.098860330697315
-3.597088354522088,-7.089823015954461
-3.5162195557010296,-7.10266405716369
-3.4250896096174017,-7.09315271756059
-3.3450361185048894,-7.104943182445038
-3.255553311610675,-7.095078685625122
-3.176310104378741,-7.105891349157551
-3.088447167509483,-7.09579289014008
-3.0100043426724348,-7.105697714375695
-2.923728310500644,-7.095483857169476
-2.8460737797892266,-7.104553941092479
-2.761345763895712,-7.0943419708286575
-2.684461384434636,-7.102644159194149
-2.601236000222757,-7.092548032962019
-2.525100811595329,-7.1001501997434575
-2.449186607120933,-7.107286105852162
-2.367915986340035,-7.097249862733309
-2.292718978225013,-7.103775761157398
-2.2128205773879657,-7.094114221844117
-2.138310484836096,-7.100092711643437
-2.0640029602879975,-7.105657351660382
-1.9858612734074694,-7.096398154431422
-1.9121963472635748,-7.1014975822081885
-1.8387210948403452,-7.10621298714212
-1.762201504483731,-7.097537338310477
-1.68931726392602,-7.101862197252556
-1.616607072894573,-7.1058299065939785
-1.5415608778268954,-7.09790574511033
-1.4693841536534378,-7.101552334293864
-1.3973633866326607,-7.1048655039850575
-1.3236286876517709,-7.09784566519372
