x,y
-5.000009243265506,1.8149887966968692
-2.867687940596969,-1.800429000361539e-06
-2.8633507066238693,-0.02815757050742694
-2.8589248053456666,-0.05623173665247806
-2.854410405466727,-0.08422709498707542
-2.846355819614404,-0.1120105822199585
-2.841848992279327,-0.13983168008610403
-2.837252876748183,-0.16758576315155418
-2.8325672712469525,-0.19527549394371457
-2.8252503706991923,-0.2227031659594626
-2.8205629417931886,-0.250262689279151
-2.8157832188581446,-0.2777689751323921
-2.8109097026551324,-0.30522440030474024
-2.804284210483696,-0.33243488346921946
-2.799394630798695,-0.3598015407200656
-2.7944072415447394,-0.3871276277289973
-2.7883431825589557,-0.41427008585559816
-2.7833233242714277,-0.44153818339069334
-2.7782002867738553,-0.4687751988834554
-2.772972962285397,-0.4959831750988963
-2.76747478611917,-0.5231328440990956
-2.7621901883423496,-0.5503178515401023
-2.756794672285908,-0.5774822161970332
-2.751739773564365,-0.6047272444400266
-2.746264530357503,-0.6318939336044667
-2.740670089208726,-0.6590472470722732
-2.7359964401473134,-0.6864500169509861
-2.7302978678137575,-0.7136283030011933
-2.7244711876186924,-0.7407994605014849
-2.720111339402071,-0.7684157771962042
-2.7141539166432667,-0.7956316503517366
-2.708058926925119,-0.8228455779742729
-2.703942536213167,-0.8507249024114494
-2.6976877502827734,-0.8780000892720871
-2.6937743841430035,-0.9061146045704113
-2.6873388275381735,-0.9334624069360568
-2.6807479783620773,-0.9608150117140196
-2.6769477541332005,-0.9892622930732273
-2.670145344644517,-1.0166989363453445
-2.666448473916797,-1.0454251008321807
-2.6594113794695717,-1.0729530002960488
-2.655776135532963,-1.101972788875145
-2.648480495989059,-1.1295973839949802
-2.6448639240176393,-1.158922671438946
-2.637286761392128,-1.186648257069347
-2.68245443197128,-1.2388295779838094
-2.71083392300175,-1.284424891659212
-2.782445731933931,-1.3520147513671188
-2.8127625477347338,-1.4010987619012776
-2.8896362633874575,-1.4750303512899687
-2.922106669545655,-1.5280082383776334
-3.004818856996608,-1.6090800946192148
-3.0920733879724924,-1.6951357197688792
-3.1289279301395454,-1.7555711528929385
-6.766811357160488,-3.8846773028216433
-6.774230625124474,-3.9780044305380633
-6.7579674713853715,-4.058340441309393
-6.764485626708046,-4.153296526815385
-6.69338154197362,-4.200818794970888
-6.536808810381698,-4.192704690130943
-6.440503662470542,-4.220886149034807
-6.294248721581344,-4.214084869000352
-6.154210549153159,-4.20854941703731
-6.019936133469407,-4.204191618720444
-5.891001264998287,-4.200922288002671
-5.767033290972752,-4.198669335470365
-5.679606121662498,-4.221085460591887
-5.680399323703417,-4.309021569133111
-5.680563255714699,-4.397807949173719
-5.680061284252746,-4.487433667419827
-5.6788608375439225,-4.577889795555459
-5.676929963785729,-4.669166874939839
-5.674238063771172,-4.761255554095035
-5.670753688495761,-4.854144788317959
-5.666445318889673,-4.9478224195809
-5.683328401205203,-5.0619115434768425
-5.677301340011135,-5.157538971437231
-6.765668061503006,-6.268791158378123
-6.756238582610781,-6.384659966854596
-6.7720632405500485,-6.526854892973149
-6.760230400680554,-6.644899335276939
-6.7736215026260345,-6.790299008502027
-6.760468593729978,-6.91172182531017
-6.776367183481568,-7.0656411714004905
-6.677890848563344,-7.101436207848659
-6.556522979205215,-7.111202478139447
-6.411141590536103,-7.09220222629833
-6.292132828461724,-7.099650739756005
-6.174077549002436,-7.1059970714934835
-6.056990313417073,-7.111276949629861
-5.918129374136399,-7.08827175629901
-5.803544140284339,-7.091618399343979
-5.68997201380183,-7.094028670947882
-5.577425833262682,-7.095542704648855
-5.465917983541433,-7.0962017178549965
-5.355459201607619,-7.096046496485076
-5.246059739956875,-7.095118878307621
-5.13772764337175,-7.093459441856751
-5.030472680399326,-7.0911128740225084
-4.924301248564355,-7.088121034583217
-4.836726538002326,-7.110263547565712
-4.7322124735908035,-7.105872002147402
-4.628800466520622,-7.100953262045119
-4.526492179445847,-7.095549118619108
-4.425291236676256,-7.089706304880869
-4.340212674275506,-7.108058313707914
-4.240706645428948,-7.10115141759789
-4.1423124212002405,-7.093927603702417
-4.058622557712477,-7.110248512015026
-3.96192845630524,-7.102155457845219
-3.8663407163738963,-7.09386616030526
-3.7840572746421435,-7.108349983862368
-3.6901608127959626,-7.099388353305226
-3.597355666265834,-7.090349884567756
-3.5164810393228842,-7.103192246684583
-3.425344228326227,-7.093680017454109
-3.345284930797547,-7.105471666186259
-3.255795324581384,-7.095606123177442
-3.176545751989696,-7.106418528892874
-3.088676668641842,-7.096320175346836
-3.010228090109837,-7.106225913498867
-2.92394558185357,-7.096011144664615
-2.8462853240258528,-7.1050820115348925
-2.761551067796218,-7.094869429612405
-2.684660986328816,-7.103172273040779
-2.6014294145608248,-7.093075397831217
-2.5252888713943817,-7.100678991629183
-2.449368681619015,-7.107814467205554
-2.368091951347796,-7.097777274868868
-2.292889455934441,-7.104303970428381
-2.212985143195974,-7.094641805802324
-2.138469442604221,-7.100620518479221
-2.0641563215840253,-7.1061853222309415
-1.9860091789204883,-7.096926689039389
-1.9123384288127794,-7.102025243386706
-1.8388577423033108,-7.10674109658662
-1.7623326079030381,-7.098065377477023
-1.689442837928652,-7.1023901083094625
-1.6167271327074524,-7.106357631990732
-1.541675540475457,-7.0984336935577
-1.4694933297627095,-7.102079983820858
-1.3974672772351189,-7.105393733624288
-1.3237269422433044,-7.0983725470398955
-1.2521706472614929,-7.1014251000323485
-1.1807506431687524,-7.1041678766178675
-1.1081475392102977,-7.098184422020562
-1.0371289188882709,-7.100720936214165
-0.9662241661264518,-7.102963214001165
-0.8954284590950936,-7.104917074785928
-0.8239973119640225,-7.100216057405813
-0.753511441674248,-7.102019273301394
-0.6831106905773989,-7.10354822134263
-0.6127895717180225,-7.104806515637327
-0.5422166953598059,-7.101530403311313
-0.47210825537536255,-7.102679892969014
-0.40205399020521987,-7.103567545873369
-0.3319287738881191,-7.101643084623264
-0.2620063545135506,-7.102443996678722
-0.19211197781439443,-7.102989012094325
-0.12223965280577283,-7.103278335348161
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
2.354501729234886,-9.686481560652197
2.3788792912100343,-9.383769900253748
2.4020406572188806,-9.098596272608894
2.3607070875014977,-8.598550262106103
2.3831962842685117,-8.35769136953582
2.4047161414767446,-8.129185953032955
2.3692663155317972,-7.729124760568934
2.390247866482758,-7.532441224317844
2.359320226498252,-7.1890096866097375
2.379778550859316,-7.017681031320945
2.39953013687672,-6.853598741369539
2.3726222777022006,-6.568920683161654
2.391945975372634,-6.424010698676393
2.3682500120476413,-6.174034935938279
2.3871624506790177,-6.044904846498662
2.3662455005883944,-5.8236606271627185
2.384764803090335,-5.707659701032038
2.4027883905014473,-5.595483056619576
2.384418592454807,-5.405478500393254
2.4021072633163656,-5.303728930103124
2.3858508330810304,-5.132933495981198
2.3713910072004345,-4.973295676053206
2.388832339465766,-4.8856317366966655
2.376058048790456,-4.7408006626414
2.3931698945824813,-4.659983976100656
2.3819042794032814,-4.5279290499693365
2.398697897291034,-4.453028062724235
2.388786795750273,-4.332059335086482
2.380078023562778,-4.217651452045464
2.3965815016942806,-4.150999615591741
2.388983502288455,-4.04544812405617
2.382394155576096,-3.945171460022432
2.376762851164563,-3.8497874733773125
2.3929356840199434,-3.7920560431230097
2.388116946450536,-3.7032315846747763
2.3840903187630826,-3.6183708066124325
2.380800176634661,-3.5371779246162625
2.396582804279594,-3.486130724910017
2.3939255464017513,-3.4099511277574424
2.3918973231521496,-3.3368051446135882
2.3904545678344054,-3.266478165122707
2.3895566315763705,-3.198773369118546
2.389166151177096,-3.1335108127529407
2.389249224933525,-3.0705263294743785
2.3897728635335627,-3.009667083275949
2.390706390325347,-2.9507924823046094
2.3920225957600865,-2.8937746574574073
2.393694007620825,-2.8384930570885665
2.383222628039091,-2.770338123787837
2.3859203167844028,-2.718934400400349
2.3888962161776317,-2.668928289121715
2.3921202657485052,-2.6202228788397113
2.384818374507575,-2.5611883616344886
2.3888094601698517,-2.515421296071744
2.3929818997380234,-2.4707018507998493
2.387694147514353,-2.417222891182129
2.392421951836674,-2.3748431081279087
2.3875629311498137,-2.3238595423331696
2.3915827153754985,-2.282410786023413
2.3858758828904896,-2.232552854739403
2.389061285462152,-2.1918735678713057
2.3918518435966587,-2.1515044457783543
2.3850124235220336,-2.103296307001345
2.387064306282224,-2.063737399569172
2.3887630640831117,-2.024506132817005
2.3901215140687935,-1.9856075017236958
2.391152777122676,-1.9470463251716483
2.391870092189005,-1.9088270853626002
2.3922864337457597,-1.8709536312965043
2.392416193633521,-1.833430499880033
2.3922723641403634,-1.7962607009779916
2.39186954694152,-1.7594480499795975
2.391221873939089,-1.722995556967176
2.3903433683259174,-1.686905727475691
2.3892491070972586,-1.6511813831268656
2.3879532720606207,-1.6158242751186944
2.3864708976579947,-1.5808363154028675
2.384817288962103,-1.5462191466344188
2.391419405916943,-1.5173109978849186
2.3893696530148496,-1.4832614253275902
2.3871880124285596,-1.4495849997357038
2.393068481566048,-1.4211387382191256
2.390555889985113,-1.3880345109661811
2.387952236921658,-1.3553036016980582
2.385273079142503,-1.3229450432483623
2.3903068475069653,-1.2951691146196906
2.3873878309667145,-1.2633805973330288
2.3920194312231358,-1.2358794669222184
2.388901941503768,-1.2046580808728216
2.385775014249415,-1.1738011590588584
2.3898797846767676,-1.1467726613305047
2.3866202474002143,-1.1164726222202535
2.3903877846674035,-1.0897173420671247
2.387035712014582,-1.059965629622484
2.390489792364869,-1.0334807460134787
2.3870853616698593,-1.004267017498138
2.3902501624906303,-0.9780486930074873
2.3868324860319445,-0.9493603402219835
2.389731217202366,-0.9234031610841823
2.392461368194134,-0.8975224541340951
2.3889948515696973,-0.8695230891004393
2.391490640272097,-0.8438953015375624
2.388101514873336,-0.8163840494315989
2.3903847221614543,-0.7910005925304657
2.3871096086565675,-0.7639581766681135
2.389200815801147,-0.7388090560289757
2.39115098977278,-0.713729314888889
2.387995450608034,-0.6872886497277064
2.3897817931000453,-0.662428954466234
2.3914368539757276,-0.6376343705002032
2.388463007011798,-0.6117514061761257
2.3899804623860708,-0.5871602307587701
2.391375174758155,-0.5626289330532285
2.388640458747844,-0.537254719564151
2.389921919961002,-0.5129080842321577
2.391089061690067,-0.488615481427064
2.3886459202395933,-0.4636965549321606
2.3897209856865977,-0.43956767942136127
2.3906895278646556,-0.4154863136534647
2.388584881896635,-0.3909650780891268
2.3894794263330517,-0.367024649922159
2.3902740970774405,-0.3431245279949992
2.390970186915254,-0.31926301391571715
2.3892855500554444,-0.2951563078124555
2.3899278429448434,-0.271405438182853
2.3904770429784996,-0.2476852902720582
2.389212942630747,-0.2238327592271531
2.3897197957273875,-0.200197332289014
2.390137565260327,-0.17658427219935596
2.3904661104613867,-0.15299157546241257
2.389703667238317,-0.12936303895429307
2.3900014719214853,-0.1058215749875439
2.3902130417009952,-0.08229177796684824
2.390338424661218,-0.05877162873237498
2.3901015479916294,-0.03525504093932234
2.3902017671019546,-0.011751589174489919
2.3902165514361795,0.011751140951425366
2.390146373492339,0.035255181138329
2.390442833257099,0.0587736745801332
2.3903474480905476,0.08229588385104016
2.390165604601426,0.10582832034577654
2.3898979605605315,0.1293730343776336
2.3907202549490867,0.15300731775256227
2.3904207884721216,0.17660467305131586
2.3900334533156924,0.20022308424978932
2.3895560042703603,0.22386437353749988
2.3908802502562723,0.24772654128432914
2.3903611847472317,0.27145412177838835
2.3897482063910322,0.29521293252814496
2.391493235093933,0.3193323253618978
2.3908266464573242,0.3432033148476575
2.390062045195922,0.36711360717448493
2.3891967148180644,0.3910646886611054
2.39136142535851,0.41560254818527903
2.3904226599222524,0.4396962075160367
2.3893771914345905,0.4638379728179909
2.391881042614756,0.48877677851874574
2.390742814285825,0.5130837137367951
2.389491453891279,0.5374455789156409
2.392286682519538,0.5628428371238229
2.390920848572331,0.5873907083346824
2.389432954687329,0.6119992817021277
2.3924679002253635,0.6379087223035211
2.390842028158001,0.6627222823217875
2.3890845979091657,0.6876015532861897
2.392301662139441,0.7140722087089955
2.3903806334241735,0.739173318550841
2.3883175782035164,0.7643441951818877
2.391654253017204,0.7914201138425956
2.3894000230134127,0.8168273691430749
2.3928503782042703,0.8443745315405561
2.3903836421929743,0.8700279776459996
2.3939118733080207,0.8980660102857512
2.3912092223226304,0.9239736701557054
2.388338927413334,0.9499589230086372
2.391818168641671,0.9786896852663155
2.3886814925938094,1.0049379105869036
2.392147967210488,1.0341970061894714
2.388721193037299,1.0607134459606495
2.3921352532045717,1.090513339124918
2.388395222283975,1.117302329741433
2.391717021537572,1.1476536096253511
2.3876385852282582,1.174717389573324
2.3908273050580804,1.2056283356648037
2.394008028299613,1.2369062500431882
2.3894022717361096,1.2644459517127653
2.3923834570123095,1.2962936348354914
2.3873752276638642,1.3241102784701486
2.390116230317052,1.3565311067975092
2.3927819369814127,1.3893263290034024
2.395356954485415,1.4224970561094732
2.38950092463276,1.4509887690788723
2.3917440059946378,1.4847346426804022
2.393855862174135,1.5188561522173776
2.387276645242708,1.5478129548919273
2.388991984586009,1.5825055744376497
2.3905356260404758,1.6175708824096189
2.391892424004124,1.653007377496438
2.393047692699194,1.6888134336574196
2.393986814018615,1.7249870426829808
2.394695053372626,1.7615256750319415
2.39515833715838,1.798426845300564
2.3953619148185354,1.8356871276045694
2.395291897359722,1.8733032957785876
2.394935049994696,1.9112722144032896
2.394276558791731,1.9495890622005438
2.39330395557279,1.9882504521792133
2.3920035799440003,2.0272516142237453
2.3903620815730307,2.0665875822159703
2.388366956156521,2.1062536791306385
2.3953056526324916,2.15461025130918
2.392571003885042,2.195092641766793
2.3894408274435412,2.2358877293458246
2.3952456135186098,2.2859054812990367
2.3912796240509464,2.327476054048498
2.396235739307399,2.3786278361861184
2.3915268369312543,2.4211019243390393
2.3969157677408823,2.47476240489505
2.392800575451899,2.519622849042767
2.3888701844079856,2.565538703339887
2.3962885750065483,2.6247875119003936
2.39313107180372,2.6736583920505836
2.3902248329182187,2.7238385206728135
2.38758989387547,2.7754135570369467
2.3982026785291835,2.843838276994556
2.396612778759994,2.8993263932555338
2.3953825521792096,2.9565628412377896
2.3945389931753924,3.015668171778384
2.3941103010193356,3.0767721227235096
2.3941264812956726,3.1400151143634427
2.394621717707624,3.2055522756282437
2.3956291888247483,3.2735476189358153
2.3971883230301843,3.3441847900608663
2.3993393632166793,3.4176610831763043
2.4021261317926306,3.494192559904714
2.3863704748545973,3.545452102726458
2.389800428742601,3.6270354085106993
2.3939749552988268,3.712313770327988
2.398951468664763,3.801587348122886
2.382812887519852,3.8595852038583667
2.388639178584404,3.955511078044269
2.3954109885689188,4.056330258242713
2.403204724839461,4.162469276054352
2.386745405139117,4.229464327848181
2.395667673987288,4.344535552761309
2.405808334406861,4.4662257997924515
2.3890690940013792,4.54154674688652
2.4005873653833825,4.674424779506873
2.383536367700775,4.755719099342603
2.396590291178454,4.9014955660996185
2.379217547074896,4.989706744175314
2.3939883855451836,5.150437737621899
2.410584029121886,5.322442105372466
2.352645422395065,5.333445555516528
2.2870394983318576,5.325930124014633
2.228331301565182,5.333250877430983
2.1697970714651564,5.34017027164349
2.1057867231574487,5.332386258295086
2.0756179967738175,5.411138861434279
2.02025410525043,5.4257602264949885
1.9618534658837719,5.4316488302189345
1.8989879232248033,5.4239336052688225
1.8411489564439483,5.429323179905196
1.783475310159062,5.434366944153217
1.7220646700762616,5.4267765650605
1.6649247143161872,5.431386392166991
1.6045297584440987,5.424137218684839
1.5478987289031971,5.428360744680617
1.4914179776384495,5.432279829934993
1.4323156888163646,5.4254080340951285
1.376307149623815,5.429000889637901
1.3204376425794577,5.4323097634819
1.2625200301761796,5.425950395870012
1.2070809754288556,5.428988134892519
1.151768439123654,5.431762931688171
1.0949162050069465,5.426036680417219
1.0399877219883478,5.428590125542891
0.9851709497629454,5.430897012845356
0.9130244253028696,5.331140255865024
0.8594927567799867,5.333232142278345
0.8060554147441897,5.33509903799419
0.7527081709815565,5.336740586014872
0.31196712975501206,2.3809232366848048
0.2882657054532859,2.3815995897565156
0.26459685604114797,2.3821814918166586
0.2684935152048814,2.6549414544862806
0.26343130633116063,2.8883150016773684
0.25742899599424574,3.1664157256219627
0.2501840623187246,3.50350902050338
0.27368568950727423,4.447772440884926
0.2657223248741393,5.142801818451181
0.2493255752992256,5.962674596047453
0.19397467992918943,6.067760201173859
0.13674886883105386,6.179908954153472
0.07641185872744467,6.216316292675843
0.01535298273641366,6.244370183060375
-0.0461554181759755,6.258968404841573
-0.10772088277443215,6.259679966798006
-0.1693004043599623,6.259623279451084
-0.2309033204101781,6.259342856399259
-0.2925348947126235,6.258837085464007
-0.35436044894787744,6.260933032542257
-0.41611800135429483,6.260349529527647
-0.47792732443822833,6.259536451118649
-0.5282516073099492,6.124671809689335
-0.6021905770655603,6.262088480599291
-0.664260107561911,6.260817851819047
-0.7264062476013974,6.25930575778627
-0.7815907434022887,6.201664819658111
-0.8433966703789815,6.200036709326477
-0.9052993352091672,6.198156875179576
-0.9673030415498118,6.196020797053789
-0.615368984808523,3.7024671466164234
-0.6237228808742055,3.5373189556758278
-0.6314354541044866,3.386022728518913
-0.6218554220760445,3.1618147892217974
-0.6442970579160981,3.1138993092801526
-0.6661561758229307,3.067228017939768
-0.678921883217758,2.9842182205912366
-0.6996115212988999,2.9411582605490962
-0.7198060310790492,2.8991320967699172
-0.7310497538987178,2.8253332919177967
-0.7502690720750006,2.786344945091516
-0.769063478673724,2.7482207880175062
-0.7791094485678226,2.6822099538699615
-0.7970791945500554,2.646641208842277
-0.8146807594832255,2.6117991001739522
-0.8237770274177852,2.552398134517318
-0.8406770292282045,2.5197259091091966
-0.845732246314834,2.454229203590234
-0.8598925985024845,2.4178721068972773
-0.873738819619186,2.382343902484214
-0.9007684381793516,2.3832869935548135
-0.9265785324327643,2.380531006260731
-0.9550330481995766,2.3840169352423004
-0.9811033534427344,2.381003490807845
-1.0100797598007745,2.3844901795864795
-1.0364160331815686,2.3811959539593026
-1.065927416693978,2.3846440022782702
-1.0925343248485628,2.3810457751284777
-1.1225918994941348,2.3844155610691455
-1.1494723247056655,2.3804887494409814
-1.180085220645591,2.383740077182649
-1.2072409122508605,2.3794603258905433
-1.23841637581444,2.382552935537515
-1.269959637858576,2.3856198939332076
-1.2975907158472464,2.3807885332088667
-1.329704592222353,2.3836305144150027
-1.362191265088609,2.3864065161554624
-1.3902970306144664,2.380957884372479
-1.4233575032963854,2.383442902636441
-1.456791915544304,2.38582017459435
-1.4853671938089823,2.3796902181211426
-1.5193736494920191,2.3817108511012197
-1.55375341752679,2.383584199484712
-1.5885056300940807,2.3852950553590726
-1.623629285214669,2.3868286620311006
-1.653047756015985,2.379425512095972
-1.6887309459169124,2.380489477274397
-1.7247792730223863,2.381336318506433
-1.7611912751092889,2.3819528904222285
-1.7979637296167104,2.3823241904384074
-1.8350931622598077,2.3824355140284066
-1.872577037964104,2.3822739553514856
-1.9104113104972005,2.381825187949586
-1.9485915594039158,2.3810750062102333
-1.9871145211428065,2.3800111632674446
-2.0338155355956586,2.387824839544626
-2.0731829704375,2.386111687829799
-2.1128775319728383,2.384040440300059
-2.1528941042467746,2.381598788994982
-2.201796445529001,2.3880686815876535
-2.242609839370959,2.384848454257768
-2.283726720118184,2.381216976611496
-2.334253817648433,2.3864795564561962
-2.376125228225095,2.381976584825644
-2.428258547076023,2.386832945454248
-2.4719658391929,2.382459938234724
-2.5276889336549955,2.3886725122830423
-2.574007877385914,2.384971407128634
-2.6214789765951725,2.3814811113639984
-2.6701757316951635,2.37821894775724
-2.7339863310123222,2.3872611579967598
-2.786120709616511,2.3849103719152174
-2.839784678996054,2.382865577277788
-2.895081499548017,2.3811505036734912
-2.9521217884222652,2.379789648804687
-3.0110253343658355,2.3788092832546885
-3.0719220387412096,2.3782376210461194
-3.134952119196158,2.378104362747227
-3.2002699360960185,2.378442933705231
-3.26803986875262,2.3792866064912097
-3.3384440191123956,2.3806734580002367
-3.325964008184958,2.3227815360384767
-3.312526126614875,2.265268032037036
-3.2989144670519464,2.208669010103689
-3.28515200078501,2.1529774526447403
-3.2886314434795545,2.1093269650897217
-3.2744166694112073,2.055050598696055
-3.260110695513677,2.0016618843861047
-3.24573593517672,1.9491523105722326
-3.2479449041846817,1.9072786833523576
-3.233254658753634,1.8561411961388858
-3.218553649570027,1.8058590523565874
-3.2199228343077984,1.765226224718198
-3.205003543488859,1.7162798661240124
-3.1901293232960657,1.6681617154158883
-3.1907618372662427,1.6287423944120276
-3.175763892861218,1.5819185631856343
-3.175926332336701,1.5432112769711868
-3.160861117583866,1.4976538955825025
-3.1605915996844764,1.4596470130708088
-3.1455156921493854,1.4153268966383568
-3.1448516510357734,1.3780073917256788
-3.129818678346059,1.3348926419814762
-3.1287952750296357,1.2982454852081984
-3.1138575548702185,1.2563024021871652
-3.1125100234770553,1.2203116706207402
-3.097718292986518,1.1795046901876711
-3.096079698067579,1.1441526827690418
-3.0814817035254163,1.1044439591007529
-3.0795839799477953,1.0697117408477548
