x,y
8.499993362245563,-2.1536196333271818
-2.8061249256128504,-1.7617777106036912e-06
-2.8061780730751402,-0.027595347215491544
-2.806131023121389,-0.05519334415842821
-2.8059838745321244,-0.08279813928641247
-2.8066081133979446,-0.1104464194808753
-2.806429701791483,-0.1380888925876027
-2.806148402725749,-0.1657485398785791
-2.805764927544561,-0.19342775639535634
-2.806997872808692,-0.2212643946884135
-2.806573378025902,-0.2490214243534985
-2.806043411745544,-0.2768081709690832
-2.8054059749480618,-0.30462677456555537
-2.8072110472842438,-0.33278184639369274
-2.806518154440897,-0.3607171153781083
-2.805712604510163,-0.38869383407156327
-2.807993714708463,-0.4171896072730492
-2.807116799978329,-0.4453127100324825
-2.8061199779475725,-0.47348618348922056
-2.8050018815634337,-0.5017119742233618
-2.8077490541054093,-0.5307458465594341
-2.8065338044256958,-0.5591525377378513
-2.8051894381615163,-0.5876197563378118
-2.8083072655368606,-0.6171586174477658
-2.806842140433302,-0.6458323666636342
-2.80523834971101,-0.6745739368770142
-2.8086692021794266,-0.7046833077538547
-2.8069182026740482,-0.733654850355719
-2.805017589250869,-0.7627004925790548
-2.8086967105780514,-0.7934406340299573
-2.8066197639419483,-0.8227372445615182
-2.8043827627125153,-0.852113642100623
-2.808239113735913,-0.883539096702408
-2.8057934711569663,-0.9131846033317352
-2.8098123253629415,-0.9451467053441809
-2.8071345414029243,-0.9750741286359416
-2.804275020036588,-1.005088713289656
-2.8083382374416983,-1.0378174621478107
-2.805211078072589,-1.0681272931531296
-2.8093353487141197,-1.1014462566706669
-2.8059140242790193,-1.1320602348943134
-2.810054459107679,-1.1659881673620422
-2.806311955908764,-1.1969137204782616
-2.8104230079590407,-1.2314671127994286
-2.806331671889853,-1.2627100836955427
-2.8103667954853355,-1.2979029465459657
-2.805898191326198,-1.3294674564239632
-2.809810382577641,-1.3653114747898567
-2.8049355909571547,-1.3971999829377448
-2.8086768449998285,-1.4337041813295515
-2.8033680206560754,-1.46591822790402
-2.806890288508276,-1.503089372759401
-2.810362929219047,-1.5406964806735326
-2.8043732296964756,-1.5734708033945557
-2.8075497332221135,-1.6117524413695927
-2.8106276040873484,-1.6504736375795608
-2.803880538645093,-1.683805349872607
-2.806584446632566,-1.7232023360933386
-2.8091434811705502,-1.7630404989570674
-2.8115385323949162,-1.8033188874263113
-2.8036695862848102,-1.8374292979875828
-2.805584642345987,-1.8783769617289021
-2.8072894763325826,-1.9197615022612768
-2.808766028476544,-1.9615807101698057
-2.809998081954843,-2.0038331415520902
-2.810966778091409,-2.0465149789706825
-2.8116568453446495,-2.089624452088582
-2.8120500251731735,-2.133157111224452
-2.8121310378189723,-2.177110204660935
-2.811882059015946,-2.221478534998228
-2.811288027179785,-2.266258522644073
-2.8103323146404953,-2.311444853961507
-2.809000089984992,-2.357033161031266
-2.8020144492939845,-2.398514303914327
-2.749675134445019,-2.4009592453699065
-2.685623324444365,-2.3919764524873783
-2.6367257792871834,-2.3953310119064737
-2.589056021445431,-2.3989133590714733
-2.5425405151396596,-2.4027062458835053
-2.4865932167644225,-2.3965566367561695
-2.4426921947915003,-2.401019311386515
-2.390347793983353,-2.3962331301162276
-2.348284331099195,-2.4008229367924905
-2.2975397673791806,-2.3956186454736557
-2.256230139369721,-2.399331580630219
-2.215224544852674,-2.402631749016037
-2.1661051287451825,-2.3962121877264915
-2.125896152027231,-2.3987287935360517
-2.086009150395197,-2.4008728099328627
-2.0464494169351988,-2.4026567344838123
-1.9995330342672397,-2.394884031181147
-1.96081853319867,-2.3960146509930875
-1.9224464876351062,-2.3968291001372006
-1.8844210777798958,-2.3973407501334556
-1.8467462869387659,-2.397563266276161
-1.809426033291107,-2.397510798015222
-1.7724637233255196,-2.397197410600911
-1.7358622586101413,-2.3966370704734423
-1.6996244567506895,-2.3958442142481937
-1.6637527579969296,-2.3948333631582774
-1.6341640299541638,-2.402314218435267
-1.5988525765853725,-2.400830863559751
-1.563912990125914,-2.39916866780325
-1.5293466643790958,-2.397343007853526
-1.4951540774092809,-2.395368513042434
-1.4664092547496332,-2.401569525912985
-1.4327895664625856,-2.3992359084711246
-1.399545214518898,-2.3967946934887405
-1.3712695715258383,-2.4023094761510446
-1.338600069760122,-2.399575332105996
-1.3063037639495922,-2.39677378326149
-1.278503321616943,-2.401667946858239
-1.2467788663079564,-2.398640008294731
-1.2154232413446042,-2.3955863246388978
-1.1880984360694844,-2.3999252391851
-1.1573066193373196,-2.396711773307544
-1.1302570564148624,-2.400695204144605
-1.1000216353079693,-2.3973620799159003
-1.07324595250451,-2.401015290952457
-1.04355791943942,-2.397603217275976
-1.0170529972856157,-2.400950409192754
-0.9879012320429632,-2.3974995280044977
-0.9616623675776309,-2.4005639671364936
-0.9330335844633183,-2.397113539708392
-0.9070548999903759,-2.399918369040687
-0.8789339422213133,-2.3965073536086265
-0.8532084543890219,-2.3990757715632376
-0.8275578779488181,-2.4014873307870066
-0.8000972707547195,-2.398096164642301
-0.7746887908559928,-2.4003009122311356
-0.7476918986376351,-2.3970365179557476
-0.7225155149421356,-2.3990562540234546
-0.6974078334741505,-2.4009370114176933
-0.6710043929831638,-2.397808144881461
-0.6461136753509183,-2.399531151653088
-0.62128704080062,-2.4011243741475723
-0.5954318019755037,-2.3981930762093753
-0.5708048497567964,-2.3996542692490612
-0.5462367653349388,-2.400995027349664
-0.5208793697373341,-2.39831765592019
-0.49649144838531334,-2.3995494952569474
-0.47215628640758456,-2.4006689626173787
-0.44724200693039046,-2.3982970222677498
-0.423065669361342,-2.3993288534076402
-0.39893520474882616,-2.4002550266013567
-0.37440511096608986,-2.398233477176035
-0.3504103397318822,-2.399090402635029
-0.32645407510446334,-2.399848159277266
-0.30253461951389704,-2.4005082282847994
-0.2784004317763832,-2.3989194957151687
-0.2545857285995622,-2.3995292589110018
-0.2307997562867733,-2.4000461724167086
-0.2070406453851003,-2.4004712126705323
-0.18319645534493328,-2.399363960100125
-0.1595092425465478,-2.399752761953517
-0.13584026873980334,-2.400052102331444
-0.11214738653784938,-2.39940244630174
-0.08852297932754548,-2.3996727264892463
-0.06490806024912404,-2.399856812630971
-0.04130059601127142,-2.3999546967788543
-0.017697595641994156,-2.399835658638233
0.00590011139547688,-2.399907965728926
0.02949934615077876,-2.399896047935515
0.05310213943616901,-2.3997976976632938
0.07672971678190321,-2.4002137756227597
0.10035774821945814,-2.4000895990639592
0.12399828222360941,-2.399878476505004
0.14765332441619364,-2.399580054942301
0.17141959954072747,-2.400520440440675
0.19513443129739466,-2.400189600611815
0.2188724636618263,-2.3997684715233696
0.24263565169569476,-2.399256652120013
0.2666525632966898,-2.400693916871807
0.2905090120681774,-2.400137771663743
0.3143988643204005,-2.399486217153969
0.3386907130425073,-2.401338782383149
0.36269948845352135,-2.400629673096902
0.38674963333902906,-2.3998206162238067
0.41084251476327655,-2.3989083724438087
0.4355746958638908,-2.401171340503786
0.45981665283304163,-2.4001813022426988
0.4841086372249036,-2.399082380269277
0.5092581069766793,-2.4016739693170597
0.5337214958051818,-2.4004774389941894
0.5582412514297352,-2.399163781431876
0.5838650205706357,-2.4020359320377778
0.6085766820966754,-2.400602490658643
0.633350698467768,-2.399044448733479
0.6595013882152526,-2.4021429276511213
0.6844854399175105,-2.40043931401454
0.7095368819062958,-2.398602127737763
0.7362624593742646,-2.4018677713525425
0.7615403388242007,-2.3998589947833624
0.788717479750119,-2.4032759683231686
0.8142328426986716,-2.401074828253123
0.839822351550353,-2.398721867711729
0.8676461545654145,-2.4021939033254736
0.8934854273386238,-2.399619390835359
0.9218080880243912,-2.403156470280035
