x,y
8.499996111475342,-2.8812442615778653
-2.083803415298051,-1.3082804606605935e-06
-2.08384308903084,-0.02049206147541183
-2.083808075615074,-0.04098608914903812
-2.083698748207566,-0.061485164170368145
-2.0841627075426277,-0.08201654786245245
-2.0840296747513163,-0.10254358045113549
-2.083820780671915,-0.12308338768880374
-2.083536145244874,-0.14363773600094107
-2.084451468959914,-0.16430895691249547
-2.0841367450272523,-0.18492112298136415
-2.08374311254583,-0.20555530870936525
-2.0832694947183366,-0.22621313007598134
-2.084610034472718,-0.24712084862795425
-2.0840953355059635,-0.2678653107613502
-2.0834973197410163,-0.28864059711110296
-2.0851913684619756,-0.30980132310877423
-2.0845399429188474,-0.3306852536949352
-2.0838000296056105,-0.3516066778778049
-2.0829694371240177,-0.37256684760722225
-2.0850092130605997,-0.3941270956006608
-2.084107166289523,-0.4152217262128765
-2.0831087192693247,-0.43636120305816306
-2.085424070862564,-0.45829651625381895
-2.084336107808094,-0.47958939408696566
-2.08314521378203,-0.5009326455601242
-2.0856924758666135,-0.523291483279888
-2.08439235478955,-0.5448055307343461
-2.082981315239261,-0.5663746570623969
-2.0857132477303644,-0.5892019723778837
-2.0841710464757877,-0.6109574107623409
-2.082509923703878,-0.6327720806847345
-2.085373215163817,-0.656108220201403
-2.0835573684467845,-0.6781227943478768
-2.08654181206851,-0.7018575943447384
-2.084552940528719,-0.7240813050113726
-2.082429728221959,-0.7463699534104286
-2.0854468154337997,-0.7706739496626149
-2.083124860047327,-0.7931818519664233
-2.086187172069052,-0.8179240874328422
-2.0836466526660002,-0.8406578029987645
-2.0867214383811232,-0.8658524384988997
-2.083942393111258,-0.8888175235648178
-2.0869953038256326,-0.9144766015470843
-2.0839570211287004,-0.9376773140985374
-2.0869535203755527,-0.9638112461872202
-2.0836348187156353,-0.9872506034315492
-2.0865400294544463,-1.0138680753998544
-2.0829203824471634,-1.0375483601827602
-2.0856983026408042,-1.0646559011626884
-2.0817561643035223,-1.0885778409464413
-2.0843716705916226,-1.1161807498404437
-2.0869506080995746,-1.144107554155647
-2.082502806608634,-1.1684455298200647
-2.084860986371869,-1.1968727552493317
-2.0871471366338548,-1.2256270883251408
-2.082136592535813,-1.2503787823184043
-2.0841444443278627,-1.2796346033809212
-2.0860446609112553,-1.3092180034489376
-2.0878234917589156,-1.339128556454143
-2.0819801785740606,-1.3644587067802885
-2.0834019505514427,-1.394865856787892
-2.0846680644381763,-1.425597726505285
-2.0857647519982208,-1.456652445234452
-2.086679296163141,-1.4880284638961139
-2.087399040835581,-1.5197239033396133
-2.0879112063456717,-1.5517364139914729
-2.0882032831607087,-1.5840634566528369
-2.088263220190069,-1.6167024600034203
-2.088078481623704,-1.6496501023026884
-2.0876370032234877,-1.682903034125788
-2.086927736695585,-1.7164583534996005
-2.0859382442822825,-1.7503116611373786
-2.0846573005368874,-1.7844591612855556
-2.0830735959762694,-1.8188966203291557
-2.0892802925522322,-1.860837749264345
-2.0870642076557058,-1.8959914829630935
-2.0845090491161633,-1.93142078178687
-2.081603980347661,-1.967120230830447
-2.0864792442774833,-2.0109303148641744
-2.0828336958263654,-2.047300080112022
-2.087016479266562,-2.0921549756503306
-2.082966632000241,-2.129569235058843
-2.0878689936074712,-2.1769973087768975
-2.084364384602296,-2.21656523696391
-2.081026976396368,-2.2570811142674874
-2.087747503220869,-2.3095305697426785
-2.0851069577143453,-2.3527048074772057
-2.082693743880475,-2.397056973672718
-2.0459562584106292,-2.4020777362244763
-1.9990512463987002,-2.394306983413989
-1.9603459154567275,-2.3954371375644654
-1.9219828530856744,-2.3962510591945505
-1.8839666854621326,-2.396762676987933
-1.8463010923180532,-2.396985286357363
-1.8089899902640767,-2.396933035870503
-1.7720365007410372,-2.3966196064632053
-1.7354436749799553,-2.396059148440619
-1.699214610752572,-2.3952664824090086
-1.6633516051269186,-2.3942559370520176
-1.6337701833022327,-2.40173524142043
-1.598467217091232,-2.4002522092293592
-1.5635359429010296,-2.3985902469486784
-1.528977759096572,-2.3967647266042724
-1.4947937796061634,-2.3947912842297345
-1.4660555198084588,-2.400990206700273
-1.4324442341953818,-2.398657642412226
-1.3992078690858425,-2.396216971714958
-1.3709389866879516,-2.401730328837331
-1.3382771700402576,-2.398996501863839
-1.3059888532535069,-2.396195992918022
-1.2781950036450487,-2.401088771678934
-1.2464782373539214,-2.3980616373772516
-1.215130147717583,-2.3950086402069677
-1.1878119888008833,-2.399346623803797
-1.1570275340098937,-2.396133804531748
-1.1299846831214309,-2.4001166762287056
-1.099756554543832,-2.396784368940352
-1.0729873433592096,-2.400436742754071
-1.0433064387210016,-2.3970254333616086
-1.0168077678623282,-2.4003714976849375
-0.9876629783812888,-2.396921319350756
-0.9614305200592835,-2.3999852143255493
-0.9328085630862687,-2.3965354235519842
-0.9068363325445951,-2.399340075457786
-0.8787220566497713,-2.3959296249467426
-0.8530028987972791,-2.398497784510574
-0.8273584038399979,-2.4009084775636658
-0.7999044034477565,-2.3975180919928634
-0.7745021294808497,-2.399722559382453
-0.7475116429920211,-2.396458633715071
-0.7223413626814692,-2.3984779950636628
-0.6972397744997086,-2.400358441759495
-0.6708426735321348,-2.397230246702376
-0.645957893966472,-2.398952612149766
-0.6211373138820646,-2.4005457157658583
-0.5952882316666306,-2.397614824729447
-0.5706672480157754,-2.3990757937763356
-0.5461051226590548,-2.400416389238421
-0.5207538784008675,-2.3977398482637566
-0.4963717411292179,-2.3989709485631896
-0.4720425036529878,-2.400090436533315
-0.4471341803835431,-2.39771881162962
-0.42296365758992294,-2.3987503148868417
-0.398839003763663,-2.399676218575759
-0.37431490007156265,-2.397655635739248
-0.35032591830150556,-2.3985124098636166
-0.3263753731095883,-2.3992696006010665
-0.3024617293537212,-2.399929869915287
-0.2783333418910555,-2.3983413959153554
-0.2545243765370854,-2.3989510015600595
-0.23074409300972512,-2.3994673397646604
-0.20699071725030535,-2.3998923357545787
-0.18315231228993253,-2.39878580887412
-0.15947078640156592,-2.3991742046319406
-0.1358075301682581,-2.3994736709267257
-0.11212034821137964,-2.398823959110213
-0.08850164796603771,-2.3990944779167522
-0.06489241565204987,-2.3992783822676973
-0.04129063969121205,-2.399376140549724
-0.01769332856156578,-2.3992570324803384
0.005898690582148469,-2.3993300408396974
0.029492234064368725,-2.3993174497530068
0.05308933852273419,-2.3992191973822306
0.07671122066124417,-2.399635190877978
0.10033356395422978,-2.39951122415554
0.12396838754736987,-2.3992998911505716
0.14761774214041887,-2.3990017915026116
0.17137828215943582,-2.3999418413854805
0.19508740741445826,-2.399611198153295
0.2188197114952897,-2.3991900845305922
0.24257721498502569,-2.398678811782779
0.2665883160916051,-2.4001154942513154
0.29043899457815464,-2.399559298654302
0.31432310032581007,-2.3989079877727364
0.33860906738049557,-2.400759909426046
0.36261208363123976,-2.4000511594330547
0.3866563547345162,-2.399241813042457
0.4107435897276594,-2.3983307494187844
0.43546967047952,-2.4005923721996782
0.4597058948562324,-2.3996031604477595
0.4839919641205155,-2.3985041869311177
0.5091353586791837,-2.4010950852760704
0.5335928544747423,-2.399898858940979
0.558106819261049,-2.3985860298068475
0.5837243509246697,-2.401457213443149
0.6084300945435429,-2.4000242587685605
0.6331980064276681,-2.398466072500448
0.6593424484753118,-2.4015640115501937
0.684320619427165,-2.399861300865234
0.7093657772927661,-2.3980237055294973
0.7360850467166141,-2.4012890079792166
0.7613568112699943,-2.399280640322937
0.7885273078217198,-2.4026965014835135
0.8140367525480754,-2.4004965819579915
0.8396199548945562,-2.398143777258057
0.8674370306062013,-2.401614915800181
0.8932701213258915,-2.3990411469521264
0.9215858259293823,-2.4025770323268887
0.9476769487528268,-2.399760007452173
0.9765082361867864,-2.403323140294191
1.0028639347444066,-2.4002392431075514
1.0292984756516095,-2.3969743667318877
1.0588513799955412,-2.4004167673365884
1.0855566566463342,-2.396853101877035
1.1156560627528882,-2.40022900639753
1.1461144758306236,-2.4036382653063906
1.173291365433832,-2.3996114907912074
1.204311882255063,-2.402888503640773
1.2317669135144942,-2.398498364977102
1.263356387001393,-2.4016028413203037
1.2910898412029743,-2.396825086171935
1.3232525795274377,-2.3997154957559386
1.3557898368867844,-2.4025468567010626
1.3840015825701926,-2.3971603023580745
1.4171162374122561,-2.3997110983467733
1.4506078028152531,-2.402161913450761
1.4844766194748154,-2.40449714677064
1.5133611393677708,-2.3982049715295437
1.5478055620182027,-2.400168238293528
1.5826257643167991,-2.4019756375537145
1.6178204381096082,-2.403611523485051
1.6473590536886484,-2.396290669267733
1.6831190799269795,-2.3974654572585807
1.7192486477679825,-2.398429764193201
1.755745391146569,-2.3991687860818547
1.792606699754069,-2.3996679956038687
1.8298294417516239,-2.399912763872643
1.8674105426230294,-2.399889128025805
1.9053465708035744,-2.399583217252349
1.943633740149561,-2.3989812600979468
1.9822677606361985,-2.3980694079527027
2.0212444468921786,-2.3968344788082403
2.0685445616970584,-2.404545757749228
2.108366455967928,-2.402641046079566
2.1485154798107353,-2.4003695534575726
2.188985874727484,-2.3977184393875812
2.2384903153056035,-2.4040385651490284
2.279757133952821,-2.4005889712981396
2.321327077934271,-2.3967198031844266
2.372456479022265,-2.401796777613244
2.414769069179696,-2.3970260251371167
2.467934608279474,-2.4020867950662046
2.512451745863446,-2.3977623384110003
2.5693854597698365,-2.4042695951918276
2.616613410576212,-2.4006440550017643
2.6650380816921424,-2.3972393174266218
2.7282945359308934,-2.406030159524821
2.7800750643213465,-2.403515007429927
2.8333478240907444,-2.4012971954073437
2.8882124398006934,-2.3993994670493946
2.944775626609868,-2.397845347692572
3.0031539276194086,-2.3966609128452703
3.063473183958475,-2.395873753684338
3.1258692823152536,-2.395512994806622
3.190490441351978,-2.3956104173388475
3.257496888798174,-2.3961994733948937
3.327063205709791,-2.397316277365637
3.3993797711388942,-2.398999776260315
3.474654236384354,-2.401291841389896
3.5531144084308055,-2.4042382154581574
3.6350086285212084,-2.4078875851402097
3.7206109252764064,-2.41229375368345
3.7767225044694293,-2.396259969210087
3.8684874093005943,-2.4014610469924538
3.964776274086597,-2.4075523939888845
4.026540673746094,-2.391186452270183
4.130389117075631,-2.398238276811764
4.239813776394948,-2.4063441440875173
4.3553177917117925,-2.4155917973081227
4.427371043076044,-2.398936454511808
4.5531243458880075,-2.4094656432550727
4.630633262320021,-2.3924991967235028
4.949597469661494,-2.495946981039357
4.943118765813838,-2.432014126237008
5.006854208591864,-2.4025156254699653
5.1682316064239116,-2.4177240179501793
5.264952901486125,-2.400158885816236
5.782474475429752,-2.5677136572673938
5.8953325882337415,-2.548729863120632
6.107346137376765,-2.5694122165457793
6.232112347157474,-2.550071716954474
6.470075207663978,-2.5734662303936338
6.484404964872766,-2.5056039772218575
6.491813453904194,-2.4353782344777404
6.622436756696506,-2.4103700609783605
6.77536651570699,-2.390851911571567
7.061989588024042,-2.41417528568531
7.068739941998642,-2.3391119557979825
7.059055003939169,-2.259143346519516
7.065240194459003,-2.184773839086401
7.071006489320772,-2.110608923812618
7.061675350477997,-2.0324198336348047
7.164918685283917,-1.9860598181942513
7.31251824709396,-1.9497537480470444
7.303424152747896,-1.8706088318001466
7.308064410297492,-1.7954141688950231
7.312329752703576,-1.7204026914401092
7.303967146693066,-1.6428135120676197
7.307885203534953,-1.5683664676353979
7.311453940701051,-1.4940847015720713
7.30398356705752,-1.4178878454224682
7.3072702621219845,-1.3441066347345243
7.310231314592334,-1.270470726312581
7.3037969252090225,-1.1954900815348295
7.306532273047978,-1.1222852225079636
7.308962649603356,-1.0492036718067568
7.070472927660853,-0.9441106832063137
