x,y
8.49997178883354,2.3136382079794338
-7.268229484556673,-4.5632340116318675e-06
-7.268367290445181,-0.07147554925114175
-7.268245163435369,-0.14295795649879964
-7.2678632189984445,-0.21445795059017114
-7.269481272555169,-0.2860706395753069
-7.269017886424131,-0.35766818940628664
-7.268290348588989,-0.42931033566221993
-7.267296465697841,-0.5010030728590006
-7.270490384300944,-0.5731036241793114
-7.269390748400478,-0.6449979368157909
-7.268018221342596,-0.7169692464480841
-7.26636595367576,-0.7890229232587961
-7.271042502580377,-0.8619483567352572
-7.269248461492801,-0.9343044269452828
-7.2671603357996,-1.0067675531677942
-7.273069816463571,-1.080575474405908
-7.270797802842622,-1.153417867652341
-7.2682164854549045,-1.2263909282270093
-7.265320908988561,-1.2994994836093439
-7.27243491606259,-1.3747007128113238
-7.269287616795913,-1.448277805194484
-7.265806191141857,-1.5220117420785444
-7.2738823259452925,-1.5985213636870155
-7.270086461191362,-1.672789886343818
-7.265933192238977,-1.7472344762001957
-7.274818691434238,-1.8252214589071258
-7.270283320119803,-1.9002615096459818
-7.265361256820456,-1.9754937119027645
-7.2748905439363085,-2.055114652977752
-7.269510023174584,-2.130996411633159
-7.263716925198214,-2.207085411668925
-7.273704703752718,-2.2884812237673615
-7.267371316084133,-2.3652673159176554
-7.062960422817111,-2.3757934696722707
-6.897976790215533,-2.3960514214288002
-6.739792841738929,-2.4156295893738093
-6.465890105656339,-2.3894606320967458
-6.325766272716426,-2.4086328685962495
-6.084609314531538,-2.3855714327098023
-5.9593946028552205,-2.4043479577638425
-5.745437924624492,-2.3839796466266927
-5.6326696848940205,-2.4023771179738374
-5.441539166542546,-2.384365808146992
-5.33925601470821,-2.4024004278382214
-5.167451347045434,-2.3864679657606582
-5.0740732317022506,-2.4041553802319977
-4.918757782341252,-2.390067487679252
-4.832994290378923,-2.4074205346552633
-4.691845155428985,-2.3949775601506573
-4.612637106941623,-2.4120089706201786
-4.483735000301041,-2.401039490860739
-4.362059275361632,-2.3913670736848744
-4.291945721351795,-2.4081143019013043
-4.179998387251163,-2.3996449736408034
-4.073833507235905,-2.3922610017076407
-4.010975095333327,-2.4086979565083784
-3.9126402464049024,-2.402304630807509
-3.8189877307567497,-2.396826676698868
-3.7296526483459367,-2.392196652048969
-3.674704264824891,-2.4082756793664752
-3.5912568302783443,-2.4043951452506254
-3.511356221844608,-2.4012366919243484
-3.4347441492012627,-2.398750126971661
-3.3611834283620388,-2.396888023461564
-3.2904599153667777,-2.3956083568774695
-3.2223739795849227,-2.394869584694734
-3.15674654794005,-2.3946360437371204
-3.0934103323721773,-2.394872469041957
-3.032212449407995,-2.3955467293929136
-2.973011696289584,-2.3966285309427326
-2.915678870358063,-2.398090391511429
-2.8600933940249713,-2.399905574014894
-2.8061442449331304,-2.4020493941474377
-2.7537284856897113,-2.404498547531011
-2.6895829258379123,-2.3955031098590185
-2.640614336047021,-2.3988635675751624
-2.5928750281157353,-2.4024518943692383
-2.5462910998637405,-2.4062505565006242
-2.490262076771944,-2.400092651710717
-2.4462968635097715,-2.4045624836380886
-2.393906673246806,-2.3998007717868814
-2.3517804513374427,-2.4043972763844255
-2.300960471423399,-2.399185374766148
-2.259589638348893,-2.4029041558986597
-2.2185227338164037,-2.4062089635864172
-2.1693299329313276,-2.399779565408824
-2.129061212600125,-2.402300050731399
-2.0891148615917303,-2.404447299318898
-2.049496178127115,-2.406233818400738
-2.0025099423721833,-2.3984495385074287
-1.9637375894885196,-2.3995815805784297
-1.9253085508479113,-2.4003974056473956
-1.887226699866422,-2.4009100331545454
-1.8494958729312012,-2.4011329533628794
-1.812119848513433,-2.4010801349013713
-1.7751023259831626,-2.4007660317101993
-1.7384463447227207,-2.400204817015534
-1.7021545763910362,-2.3994107506542823
-1.6662297307368517,-2.398398758875091
-1.636596840971983,-2.4058905892228664
