x,y
8.499999380050024,-3.8478825434171613
-1.118121266364831,-7.019933812830215e-07
-1.1181426631124158,-0.010995572704774425
-1.1181239941770134,-0.0219922027567202
-1.1180650848413975,-0.03299153265497955
-1.1183140299162997,-0.044008203307709506
-1.1182426684651394,-0.05502254043063502
-1.118130858020387,-0.06604374769703673
-1.1179779314871239,-0.07707273010085103
-1.118469023631007,-0.08816443143358314
-1.118300178856878,-0.09922445127359922
-1.11808892798264,-0.11029628046386161
-1.1178350662926422,-0.12138082465847234
-1.1185541825713887,-0.13259940912800344
-1.1182780492970317,-0.1437304196642346
-1.1179569518235253,-0.15487793483649012
-1.1188660440125953,-0.16623231136442473
-1.1185164698897723,-0.17743814593907364
-1.1181194622258361,-0.18866410595941455
-1.1176740052055254,-0.19991089324234199
-1.1187682297056676,-0.21147958016786572
-1.1182842402641755,-0.2227984818390288
-1.1177486734886697,-0.23414147872765048
-1.118991047630268,-0.2459114700042992
-1.118407039429214,-0.2573366897848888
-1.117768133572914,-0.2687890141162622
-1.1191350745405195,-0.280786290367914
-1.1184374069298724,-0.29233022452584073
-1.117680193307284,-0.30390370358033386
-1.1191459981508183,-0.316152294763831
-1.1183185408971716,-0.32782578057083306
-1.117427212455513,-0.3395310313727754
-1.1189636231760616,-0.35205268099431636
-1.1179893644479628,-0.3638652255761119
-1.119590718305131,-0.376600767669896
-1.1185234966199387,-0.3885254902247903
-1.1173842958510805,-0.4004850937025349
-1.1190032542338926,-0.41352608527030005
-1.117757044415219,-0.42560319812881336
-1.1194004560222302,-0.4388794105927828
-1.1180371903166206,-0.4510777712141876
-1.1196869614258373,-0.46459660023338306
-1.118195727859943,-0.4769191130151228
-1.1198339456424422,-0.49068722820361593
-1.1182036668350688,-0.5031361972931442
-1.119811428596597,-0.5171590253223066
-1.1180308909693877,-0.5297361427493399
-1.1195896582460023,-0.5440184209359483
-1.117647322413169,-0.5567246623560523
-1.1191380872214276,-0.5712700476706549
-1.1170227590337714,-0.5841059794454055
-1.1184260929933196,-0.5989170226843797
-1.1198099970927773,-0.6139019639087359
-1.117423452545797,-0.6269611901121489
-1.1186886223582047,-0.6422144893401175
-1.1199154404823877,-0.657643477259835
-1.1172269981852525,-0.6709247311497382
-1.1183042802601326,-0.6866226849220934
-1.1193239094745584,-0.7024964716406346
-1.1202782169161563,-0.7185456804023659
-1.1171428468387716,-0.7321372699765392
-1.1179059236788749,-0.7484531746876136
-1.118585069485553,-0.7649430425707239
-1.1191737056311248,-0.7816064172087761
-1.1196644983379838,-0.7984421212231285
-1.1200505459819825,-0.8154490609500469
-1.1203254650207513,-0.8326263177816453
-1.1204820464896454,-0.8499721641052674
-1.120514270844922,-0.8674855548042658
-1.1204152108169214,-0.8851645584261649
-1.1201784630374618,-0.9030074343850358
-1.1197976730124355,-0.9210122786115323
-1.11926672110219,-0.9391771780579369
-1.1185794465726766,-0.9574999883905475
-1.117729564745866,-0.975978252369627
-1.1210599190526855,-0.9984828861866629
-1.1198708171857361,-1.0173455726060447
-1.118499732670117,-1.036356080592738
-1.1169409914805468,-1.0555116351277545
-1.1195572147952002,-1.0790193809170527
-1.1176010961949852,-1.098534567766096
-1.1198237716209811,-1.1225809182262414
-1.117650340660361,-1.1426557413153344
-1.1202798318546938,-1.1681030689625815
-1.1183984265072922,-1.1893328688516247
-1.116607142239856,-1.2110717070905184
-1.1202123171612859,-1.2392133565457155
-1.118794514275033,-1.262378038966095
-1.1174990324496636,-1.2861751069626834
-1.1163352022383701,-1.3106457796627278
-1.1214764774900066,-1.343216671721733
-1.120817353902727,-1.3695784467405094
-1.1203318656963666,-1.3967847920777765
-1.1200347034317595,-1.4248964139501215
-1.1199388622871242,-1.453975727843853
-1.1200586679615965,-1.4840909224480272
-1.1204107887590598,-1.515317806664795
-1.121011365348072,-1.5477365103648097
-1.1218794792689664,-1.5814366808000093
-1.1230346011779129,-1.6165146641860466
-1.1156765121880894,-1.6401080303296671
-1.1171193776234813,-1.6774621496417275
-1.1188980555133523,-1.7164798644184724
-1.1210383996211108,-1.757295210735029
-1.1235682476395787,-1.8000552874881954
-1.116016468890407,-1.8277238318178917
-1.1189626037637177,-1.8737261367797393
-1.1223689341132297,-1.9221157541122642
-1.1146689584794056,-1.9527741717092681
-1.1185795690229183,-2.0051664432575045
-1.1230371486356956,-2.060520737795745
-1.1151999965766612,-2.094902720101851
-1.1202720252541662,-2.1552573375784854
-1.1260017457401001,-2.219337504711839
-1.1180422983798257,-2.258413822372322
-1.1245279854278913,-2.3288292117711307
-1.1164216711585755,-2.3713084882256474
-1.0994026826610244,-2.3960131486245317
-1.0726421419869274,-2.399664474504307
-1.042970750497551,-2.3962541803726234
-1.016480795297945,-2.399599615674515
-0.9873453371098915,-2.396150447958405
-0.961121183160043,-2.3992130274967223
-0.9325085634102561,-2.3957646760705935
-0.9065446002153057,-2.3985681996034
-0.8784393236360594,-2.395158723160021
-0.852728398597812,-2.397725937051207
-0.8270921276542365,-2.4001357716253433
-0.7996470961250868,-2.3967468761342636
-0.7742528570912904,-2.3989502121494533
-0.7472711838066355,-2.3956877420556886
-0.722109113831674,-2.397706830923837
-0.6970153855089027,-2.3995859470912073
-0.6706269190956804,-2.3964592566009184
-0.6457501647904751,-2.3981811494057825
-0.6209375386357272,-2.3997736326837553
-0.5950968620392372,-2.3968440541493585
-0.5704836870725609,-2.398304106567932
-0.5459293699021392,-2.3996438643514546
-0.5205862867450703,-2.3969681954580677
-0.496212131454424,-2.398199552971512
-0.47189067062016554,-2.399318444589355
-0.4469903388084824,-2.3969474734820384
-0.42282761429411003,-2.397978773661458
-0.39871078790371367,-2.398904788131241
-0.37419445951731206,-2.396884159707662
-0.3502132070775211,-2.3977407305349265
-0.32627041569216814,-2.3984980315375846
-0.30236442322578094,-2.3991577792330423
-0.2782438245799076,-2.39757004358107
-0.2544424983233248,-2.3981792804951487
-0.23066987530699426,-2.3986955628952624
-0.20692413274555213,-2.399120341508846
-0.18309339438017416,-2.3980141481505948
-0.15941947464561762,-2.39840223978469
