x,y
8.499991109336387,-1.6007871733966375
-3.3591372966759736,-2.108977102952315e-06
-3.3592008985184174,-0.033033653869165826
-3.3591446762210766,-0.06607048162219814
-3.3589682243552894,-0.09911543734198278
-3.359715707241466,-0.13221246264026007
-3.3595018072658744,-0.16530251369391433
-3.3591653825592664,-0.1984131547814943
-3.3587060977523873,-0.23154719003783278
-3.360182088246202,-0.2648696897852323
-3.3596742344552015,-0.2980969141153389
-3.3590397639669365,-0.3313596822430149
-3.358276518375917,-0.3646605707079662
-3.3604371840463334,-0.3983642383706136
-3.3596078357069605,-0.4318048131562248
-3.358643357141457,-0.46529497057814956
-3.3613746322256777,-0.4994065889002235
-3.3603244702573956,-0.5330719393116593
-3.3591310578057394,-0.5667976269367708
-3.357793461149928,-0.600586116358984
-3.3610808658016795,-0.6353415761520036
-3.35962668707483,-0.669346574399844
-3.3580170544009995,-0.7034238531065357
-3.3617494881178667,-0.7387840681656795
-3.35999550851717,-0.773108619108104
-3.3580762195392286,-0.8075145186793207
-3.3621827572075573,-0.8435575342171036
-3.360086733459844,-0.8782386060520986
-3.3578119089158296,-0.913008462667745
-3.3622160681253583,-0.9498066625677278
-3.3597295738723494,-0.9848767858020236
-3.357052091017186,-1.0200425997595584
-3.361667877113525,-1.0576610036625607
-3.3587405206773533,-1.0931489297408046
-3.363551676577283,-1.1314100079482279
-3.3603457963898316,-1.1672352005232787
-3.356922763172924,-1.2031648666920725
-3.3617863033995703,-1.242343419735545
-3.3580428984969592,-1.2786265174484073
-3.3629800088322233,-1.3185117767026235
-3.358884714289307,-1.3551590625155792
-3.3638412872672463,-1.3957733541872308
-3.3593609004632126,-1.432793366160376
-3.3642824910593903,-1.4741564647648078
-3.3593846325924823,-1.5115564895897549
-3.364215247227227,-1.5536850525011356
-3.358865589890939,-1.5914698922670738
-3.363548481771633,-1.6343776671370875
-3.3577136664452083,-1.6725508751757783
-3.3621920883764465,-1.7162490103195698
-3.3558369985101364,-1.7548115658533605
-3.3600532523615754,-1.7993080656581049
-3.364210846624771,-1.844326851079993
-3.3570404933785105,-1.8835599863132508
-3.3608424355159827,-1.9293855907174666
-3.3645275632864555,-1.9757381013545028
-3.3564504433297717,-2.0156383751612887
-3.3596874207673424,-2.0627995779553436
-3.3627503712754496,-2.110488528685299
-3.365617689808546,-2.1587048791815566
-3.3561975349210615,-2.199537245995296
-3.3584904737071275,-2.2485549132185065
-3.3605308982750532,-2.2980949774000603
-3.362298670853802,-2.3481557907312434
-3.356856943899674,-2.393802771194749
-3.286222956851698,-2.3925236533747567
-3.2182245813606647,-2.391785750333788
