x,y
8.499973247954888,2.035888222559552
-6.99311399459701,-4.390507439971167e-06
-6.993245552429689,-0.06877006168429348
-6.993128525158439,-0.1375467311586379
-6.99276208787077,-0.2063403480694664
-6.9943179294572575,-0.2752423355194343
-6.99387192040409,-0.34412977733653133
-6.993172752673922,-0.4130601830425176
-6.992215899554888,-0.4820391831137678
-6.995288712197723,-0.5514105790990068
-6.994231867012087,-0.6205836609934182
-6.992910548023213,-0.6898306599414246
-6.991321309457844,-0.7591570273500281
-6.995820877321547,-0.8293221098737285
-6.994093256588204,-0.8989391856275294
-6.992085133474386,-0.968659574867406
-6.997771344095752,-1.0396737939753573
-6.9955846774613635,-1.109758871097234
-6.993100359168886,-1.1799696470005445
-6.990315446208402,-1.2503110910594109
-6.997160807427632,-1.322665937976397
-6.994133007488558,-1.39345808493248
-6.990782471264064,-1.4644008837660218
-6.998553029754716,-1.538014506098781
-6.994900724766483,-1.6094718062611533
-6.990904888420524,-1.6810985895014652
-6.999454045975048,-1.7561336257617783
-6.995089991819036,-1.8283331862979586
-6.990354728074532,-1.9007178474872444
-6.999522070431114,-1.9773246461795968
-6.994346853330299,-2.0503346165902365
-6.988772540778753,-2.1235433702978774
-6.998382407732691,-2.2018582536870284
-6.9922896973410795,-2.2757381679322393
-7.0023041903194745,-2.355390313993065
-6.897563289164308,-2.3959077894898013
-6.739396932523866,-2.4154876903515294
-6.465519316299544,-2.3893236074092883
-6.325400859239954,-2.4084937317909816
-6.084257273086284,-2.385433409055117
-5.9590461465877125,-2.404207371316563
-5.74509439096575,-2.3838371027055647
-5.632328885259851,-2.402231764298095
-5.4412041800891116,-2.3842190242644694
-5.338924227112155,-2.402251139873659
-5.167124939500719,-2.386317221980615
-5.073748322152086,-2.4040014342782348
-4.918437833288211,-2.389912021632086
-4.832677592705842,-2.407262780593155
-4.691533846557231,-2.3948186508649867
-4.612329065835156,-2.4118478918500754
-4.483431500441321,-2.400876966726594
