x,y
8.499987377170896,-0.7512479910129313
-4.2068109512320815,-2.6411745603184605e-06
-4.206889833693627,-0.04136964320688304
-4.206819841922294,-0.08274326944628829
-4.206598859476669,-0.12412707052605179
-4.207535426744972,-0.16557609895893177
-4.207266581645254,-0.2070163320710851
-4.206845541487341,-0.24848240574836902
-4.206270634905584,-0.28997778242722594
-4.2081189266291705,-0.33170915307669646
-4.2074833112342285,-0.3733212519261102
-4.206688414869305,-0.414977801513214
-4.205732546660203,-0.4566821172462199
-4.208439492664151,-0.49889097799033594
-4.207400319634735,-0.5407701725136066
-4.206192043412369,-0.5827114685827527
-4.20961258057239,-0.6254311076486933
-4.208297147504096,-0.6675918178365369
-4.2068026825290294,-0.7098281479396173
-4.205127132745222,-0.7521430375846678
-4.209244570772687,-0.7956690680115819
-4.207423193333041,-0.8382551288637257
-4.2054077994091585,-0.8809318446634115
-4.210081632656386,-0.9252150545057028
-4.207885483691106,-0.9682014536671644
-4.205481235291373,-1.0112894804982124
-4.210624113084638,-1.0564279073570557
-4.20799898611913,-1.0998606455710633
-4.205150152065979,-1.1434046277072258
-4.210664747724483,-1.1894885248875868
-4.207551821959007,-1.2334088275236526
-4.20419815611935,-1.2774485175691512
-4.209979093353023,-1.3245599732170639
-4.206313458347032,-1.3690033590981603
-4.212338048755207,-1.4169193410676137
-4.208323618013753,-1.4617851137274096
-4.2040365136686795,-1.5067814746967485
-4.21012797536543,-1.555846896380821
-4.205439869820144,-1.6012859566188424
-4.211622747889481,-1.65123615886412
-4.206493751019894,-1.6971312244981
-4.2127008462567135,-1.7479943577076302
-4.207090779658142,-1.7943567060917751
-4.21325346578796,-1.8461573458203422
-4.207119769204074,-1.8929952610738152
-4.213169452787477,-1.9457549298741894
-4.206469931567202,-1.9930747657673638
-4.212334719736847,-2.04681033431035
-4.205027620367284,-2.0946165531826146
-4.210635538392435,-2.1493415264896414
-4.202676649530062,-2.197635223466271
-4.207956615994884,-2.2533602030793705
-4.213163269464032,-2.3097393415910257
-4.204183873439346,-2.3588731010939723
-4.175859287339501,-2.3972688075808564
-4.069795685180362,-2.3898898875670764
-4.006998800300235,-2.4063100848579597
-3.9087595477623505,-2.3999219378603778
-3.8151968847866478,-2.3944475120120527
-3.725948795831921,-2.3898210035853937
-3.671054260702691,-2.405883591317044
-3.587687184288551,-2.402005218856122
-3.5078645650849625,-2.398848926685747
-3.4313269612898747,-2.3963636377368704
-3.357838012298489,-2.394502379277865
-3.287183221037037,-2.393222770509254
-3.2191641471825196,-2.3924840360150386
-3.15360059643919,-2.3922495965702666
-3.09031344886242,-2.392474907690418
-3.029175209376906,-2.39314721071002
-2.9700332784846957,-2.394227544395263
-2.912756244543141,-2.3956865873901996
-2.857225776628254,-2.3974993550470445
-2.8033294054950373,-2.3996399016991776
-2.7509651309886887,-2.402085643572087
-2.6868827767940933,-2.393098195933735
-2.6379621409236447,-2.396454183452416
-2.5902699118744543,-2.40003810026769
-2.543732024128884,-2.403832224436606
-2.4877583184334777,-2.39767955148088
-2.4438366771095517,-2.4021442685763894
-2.391463816492729,-2.397351900413024
-2.3493807968283904,-2.4019439339550557
-2.298612450526972,-2.3967371200202208
-2.2572836066464803,-2.4004518640898644
-2.2162587035737102,-2.4037533971949796
-2.1671162175737986,-2.3973306853200995
-2.1268887618306813,-2.399848792607508
-2.0869828810039683,-2.4019935161111436
-2.0474048149545836,-2.4037784301711778
-2.000466507812723,-2.3960020726684816
-1.9617337204619008,-2.397132960542889
-1.9233437726463136,-2.3979477990657854
-1.8853006893677837,-2.398459782778971
