x,y
8.49997916064439,0.9103892356806808
-5.867648124693668,-3.683902874528357e-06
-5.867758760080212,-0.05770226840369864
-5.8676605134059425,-0.1154100800899147
-5.867352139328832,-0.17313208535654295
-5.868658067547218,-0.2309450569974319
-5.868283878940692,-0.28874581170350305
-5.8676967414651005,-0.34658258501347955
-5.86689470054865,-0.4044602125410622
-5.869472246484144,-0.46266697824721464
-5.868585783823811,-0.5207074228917632
-5.867477141130293,-0.5788098676024559
-5.866143673100188,-0.6369789050968758
-5.8699187054665956,-0.695851630705077
-5.868469162212664,-0.7542645909947615
-5.86678410016484,-0.8127642160845194
-5.871555423275817,-0.8723494957582919
-5.8697210639002675,-0.9311551960076453
-5.867636282455237,-0.9900662592177001
-5.865298688454772,-1.0490868486527218
-5.871042478131854,-1.1097969762241815
-5.868501577699843,-1.1691958047022082
-5.865690738894501,-1.228721210714785
-5.872209719441238,-1.2904872897235748
-5.869146512519642,-1.3504445896237773
-5.8657927668927,-1.410543571128334
-5.872966224798181,-1.4735025621408386
-5.869304261924742,-1.5340823027448287
-5.865332453558664,-1.5948177895967623
-5.873024148405104,-1.6590954752906568
-5.868680921068164,-1.7203550093400695
-5.864003957847669,-1.7817816584284432
-5.872067521508961,-1.8474926897615578
-5.866953576571196,-1.9094818380832805
-5.875356685297072,-1.9763149174431596
-5.869756878289988,-2.0388933943091385
-5.863777718543599,-2.101654352742708
-5.872272894530309,-2.1700902231750296
-5.865735660904169,-2.2334691327891685
-5.874359331381814,-2.3031394592498406
-5.867204925523292,-2.3671535651801174
-5.742953912015123,-2.382948944427767
-5.630234085964109,-2.4013383162217172
-5.439185089640314,-2.3833343021146653
-5.3369452423812955,-2.401360694884506
-5.1652136804690025,-2.3854345511730664
-5.071875136721626,-2.4031138970620445
-4.916705562208812,-2.3890702959424046
-4.830974168968285,-2.406414267841303
-4.689876647078944,-2.3939727244902427
-4.610697588863869,-2.4109947709565667
-4.481843380676746,-2.4000265288058196
-4.36021241179112,-2.3903545865879994
-4.290126368313206,-2.407093503793202
-4.1782214152938835,-2.398624853193247
-4.072095845728093,-2.391240601671182
-4.009262267515022,-2.4076693575348767
-3.9109648411166047,-2.401275956145622
-3.817348369602622,-2.3957978007704868
-3.728048368057844,-2.391167667771887
-3.673121745555126,-2.4072385502821065
-3.589706377979747,-2.4033570964126088
-3.5098380930967834,-2.400198521422118
-3.433255848734651,-2.397710730504798
-3.359724055148289,-2.3958473322132727
-3.2890281926914064,-2.3945659959631693
-3.2209705629377767,-2.393826564901191
-3.155369220664797,-2.3935912346315256
-3.0920580498242085,-2.393825551919257
-3.0308847442955447,-2.3944977990515217
-2.9717084760846655,-2.3955779684006795
-2.914399116740768,-2.3970378185122767
-2.858835923432245,-2.3988504299098277
-2.804908983047293,-2.4009920144101535
-2.7525146353989327,-2.403438638656093
-2.688395579538741,-2.394445588365697
-2.639446974895838,-2.3978030794540652
-2.591727419846718,-2.4013885675100575
-2.5451630132552685,-2.4051845122335087
-2.489157058436345,-2.39902764477349
-2.4452107020110776,-2.403494852301152
-2.392789303697588,-2.3986806511336614
-2.350682818623284,-2.4032750861277234
-2.299886137993842,-2.398065179489511
