x,y
8.499992354934177,-1.9021731835834201
-3.058388233184212,-1.9201569290147623e-06
-3.0584461110852907,-0.030076096447714095
-3.0583946538687274,-0.060155077333312185
-3.058233947879463,-0.09024145957687682
-3.058914792267693,-0.12037526175823089
-3.058719903680912,-0.1505026988437775
-3.058413829156483,-0.18064890154588317
-3.0579958082830743,-0.2108164024917961
-3.0593391196233966,-0.2411554440448234
-3.058877121012472,-0.2714078112337259
-3.0582991960896315,-0.301692483873288
-3.057604223548876,-0.33201188021814115
-3.0595719983711196,-0.36269806638776975
-3.0588165533209177,-0.3931446093939618
-3.057938320027214,-0.4236363225709804
-3.0604251699824347,-0.45469388626679563
-3.059468220481249,-0.4853449933153048
-3.0583827183065813,-0.5160513350535814
-3.0571645813145882,-0.5468146341357072
-3.060157956276711,-0.5784584354983086
-3.058833374586079,-0.6094187931105407
-3.057368526744711,-0.6404452135318425
-3.0607667366322304,-0.6726395614508883
-3.059169773522621,-0.7038909764105832
-3.057421730296091,-0.7352163189668488
-3.0611610254765322,-0.7680324458736949
-3.059252183407628,-0.7996083393809404
-3.057181141745137,-0.8312652197432887
-3.0611910024316824,-0.8647688163369956
-3.0589271792063903,-0.8966990652128315
-3.0564891021443636,-0.9287163277062578
-3.0606921781745404,-0.9629668603222675
-3.058026701543736,-0.9952774247762322
-3.062406672490554,-1.0301127768576546
-3.0594881971110084,-1.06273060441878
-3.0563717837960556,-1.095443478817676
-3.0607997202951536,-1.1311142495261457
-3.0573916078970185,-1.1641489112098937
-3.0618864632297025,-1.2004630863376973
-3.0581578902603956,-1.233829301124666
-3.0626706137807806,-1.2708072915176887
-3.05859140710752,-1.3045128546011586
-3.0630726736824037,-1.3421727800662349
-3.0586133063459617,-1.3762243083147576
-3.0630109970081185,-1.4145808314793256
-3.0581406864017926,-1.4489829076141876
-3.0624041555474357,-1.4880490014338261
-3.0570918148030115,-1.5228045325719326
-3.061169150544568,-1.5625902348666407
-3.0553830416827488,-1.5977002166784215
-3.0592216272113784,-1.6382127707673626
-3.0630071338326097,-1.6792010250025617
-3.0564787970301737,-1.7149215722766022
-3.0599401276757114,-1.756644205752325
-3.063295141579968,-1.7988465878406563
-3.055941138844716,-1.8351744903400953
-3.058888983178794,-1.8781136794185185
-3.061677192024257,-1.921532638134478
-3.064288336221944,-1.965432438346179
-3.055711304499264,-2.002608832561784
-3.0577990119368548,-2.047237902192391
-3.0596566340644062,-2.092342476875117
-3.061266542943883,-2.137921542216871
-3.0626086358586946,-2.183971840958684
-3.06366505930757,-2.2304911190302796
-3.064416890892579,-2.27747581544485
-3.0648457103999025,-2.3249221612061097
-3.0649334073149053,-2.372826055377096
-3.028014192337612,-2.392229969382885
-2.968895257821492,-2.393310153860392
-2.9116411095925887,-2.3947694101120893
-2.8561315854414673,-2.3965812187604136
-2.802256611338173,-2.3987215937543196
-2.749913091485303,-2.401167024517601
-2.6858554881231953,-2.3921832313188807
-2.6369541338343687,-2.3955384603764207
-2.589280401422443,-2.399121260376004
-2.5427609339055546,-2.402914542090536
-2.4868090017648647,-2.3967646084386454
-2.4429040540944706,-2.4012275563216785
-2.39054799777992,-2.3964338268396568
-2.3484808847094616,-2.4010238879335373
-2.297731860176724,-2.3958189384539947
-2.256419110166498,-2.399532536903523
-2.215409914449959,-2.4028328008149504
-2.1662862741662487,-2.3964125763687365
-2.1260740532585327,-2.3989295262037893
-2.086183818307514,-2.4010738423403044
-2.0466207083600336,-2.4028578410892494
-1.9997005063585556,-2.395084616132877
-1.9609825149455546,-2.39621502785682
-1.9226071486421006,-2.397029405830648
-1.8845785827694188,-2.397541126330785
-1.8469009411485102,-2.3977640481891287
-1.8095774131825728,-2.397711378153738
-1.7726119896902734,-2.397397935859053
-1.736007427273066,-2.3968374991637433
-1.6997664061051367,-2.3960443105331217
-1.663892052855828,-2.3950338664925637
