x,y
8.499976791347684,1.3613882579665428
-6.31783246993894,-3.966543443334332e-06
-6.317951379037945,-0.06212936508483555
-6.317846001825123,-0.12426470676013025
-6.31751364027116,-0.186415317307624
-6.318920201731424,-0.2486638971557949
-6.3185186192650775,-0.31089937452254446
-6.317885146717004,-0.37317350613806766
-6.3170220384517926,-0.4354917220620738
-6.3197975017542865,-0.49816431366932956
-6.318841842243201,-0.5606577074163939
-6.317649839540082,-0.6232181190020712
-6.316213495111636,-0.6858500201629152
-6.320277490713685,-0.7492395753838841
-6.318716813586615,-0.8121341735422277
-6.316903379905858,-0.8751222025549875
-6.322040659619941,-0.9392790468638662
-6.320064719721902,-1.0025963821461827
-6.317820878721064,-1.0660274397896894
-6.315304171147638,-1.1295763273290549
-6.321488123107204,-1.1949442420818221
-6.318753681969124,-1.2589006236240292
-6.315726031719873,-1.322992786643282
-6.322745646395707,-1.3894978692288817
-6.319447825662563,-1.4540553907406297
-6.315836595537698,-1.5187653332069597
-6.323560058262365,-1.5865546626775062
-6.319618184811258,-1.6517825597005416
-6.315340167024264,-1.7171774874609922
-6.323622307682536,-1.786386858458986
-6.318947385489383,-1.8523468790673976
-6.313910752283003,-1.9184861490955076
-6.322592475316057,-1.9892386004931641
-6.317087752823245,-2.0559842814784774
-6.326135144961786,-2.1279448936328316
-6.320106818945156,-2.195325004368742
-6.313668391989737,-2.2629010332088404
-6.322816403060939,-2.336587945698788
-6.3157757791444284,-2.404828834404408
-6.083036004465993,-2.3849545905506524
-5.957849986430848,-2.403724774438528
-5.743940029786821,-2.3833581185808512
-5.631197711184533,-2.401749309819666
-5.440117985421978,-2.3837430770469563
-5.337856679866658,-2.4017707965538677
-5.166086842296176,-2.3858378007809544
-5.072727485647656,-2.4035177499752316
-4.917444533010943,-2.3894293683274803
-4.831699756628983,-2.406775698980904
-4.6905812329155605,-2.3943323841149735
-4.611390998268138,-2.411357363908198
-4.482517217622911,-2.40038736840005
-4.360868033724233,-2.390714011484513
-4.29077093910402,-2.4074551579800727
-4.178849165685121,-2.398985230861246
-4.072708097972563,-2.391600132114695
-4.0098652319618004,-2.408031453832231
-3.9115528380732303,-2.401636977789025
-3.8179222873656213,-2.3961579960634727
-3.7286086821139306,-2.391527052823377
-3.6736737129617176,-2.4076002908700014
-3.590246440970544,-2.403718675908192
-3.51036512820006,-2.4005589337380333
-3.4337714957836294,-2.3980708471162484
