x,y
8.49996852649562,2.9346381753808615
-7.893491744993562,-4.955794265690695e-06
-7.893640803441338,-0.07762435351318585
-7.8935095136407405,-0.15525618141649913
-7.893093669090051,-0.23290706512808812
-7.894850774256347,-0.3106803533382347
-7.89434759244552,-0.3884372076188229
-7.893556703290675,-0.4662424470310765
-7.892479138106315,-0.5441027924663209
-7.895946828539665,-0.6224058494781048
-7.894754433216916,-0.7004851571932174
-7.893262113782741,-0.7786477712889681
-7.891469012341294,-0.8569001325585553
-7.896546971203917,-0.9360990096394706
-7.894597545323972,-1.0146795056765519
-7.8923307778489225,-1.0933765293251327
-7.898749363343,-1.1735340173948512
-7.896281879014866,-1.2526428122804294
-7.893477544943155,-1.3318933568715803
-7.890332983024983,-1.411291223800075
-7.898059594013716,-1.4929618867727694
-7.894641424842964,-1.5728685613087119
-7.890859590819589,-1.6529454043190057
-7.899631403794624,-1.7360370979850146
-7.895509856779091,-1.816694905411572
-7.890998572783115,-1.8975435629851478
-7.90064818793623,-1.9822394513936545
-7.895722912321093,-2.0637350266105456
-7.890377977233697,-2.1454393701246923
-7.900725272165336,-2.2319093569747563
-7.894883442827338,-2.3143194291353484
-7.888591148298059,-2.3969538765518656
-7.582230096509836,-2.3855506810984846
-7.393482376802818,-2.406311918858673
-7.064365094415905,-2.376265964123842
-6.899358730547947,-2.3965314462532543
-6.741152938021967,-2.4161170656068114
-6.467208219328806,-2.38994773915819
-6.327054578034088,-2.409123410674336
-6.085848784538029,-2.386057387367914
-5.960609335554262,-2.4048380478281537
-5.7466077007752885,-2.3844650269529954
-5.633817087523347,-2.4028664940558735
-5.4426480721556745,-2.3848517068141675
-5.340344434567877,-2.402890162799296
-5.168505028695082,-2.3869545842760767
-5.075106564727841,-2.404644985533223
-4.919759660341121,-2.3905543089743984
-4.833978955516118,-2.4079110179723573
-4.6928011667118215,-2.395465561244852
-4.613576864720473,-2.412500382396186
-4.484648862759534,-2.4015288640846046
-4.362947793606444,-2.3918541769406727
-4.2928198425145645,-2.4086047516437574
-4.180849861596064,-2.400133786301152
-4.074663275556484,-2.39274826324895
-4.011791856665302,-2.409188443560659
-3.9134371102832315,-2.402793893725763
-3.8197648016758285,-2.3973143725072457
-3.730411641096696,-2.3926834694790315
-3.6754532494994425,-2.408766538343402
-3.5919882728909713,-2.4048848559981284
-3.512071399426874,-2.401725765246244
-3.4354435370485885,-2.399238564134576
-3.3618678856580857,-2.3973761156857556
-3.2911295174903965,-2.3960958584682452
-3.223030718872215,-2.395357673586394
-3.157389338658496,-2.3951236501380766
-3.094040002483737,-2.3953599503175487
-3.0328298126419093,-2.3960344664827535
-2.9736171804525866,-2.3971166287937766
-2.916272160452297,-2.398578361324849
-2.8606758302951536,-2.4003942965350182
-2.806715327151026,-2.4025382384746603
-2.754288807173249,-2.404987808618412
-2.690131109861776,-2.3959913552748136
-2.641152222182895,-2.3993522097207562
-2.593403011865227,-2.402941102505152
-2.546809742447328,-2.4067406748556897
-2.4907690084396497,-2.400581227986254
-2.44679488590014,-2.405052009653412
-2.3944060882683527,-2.400301416430861
-2.352271085158489,-2.4048988872479544
-2.3014403733609035,-2.39968576307098
-2.2600605137223653,-2.403404896552017
-2.218985107328028,-2.4067104537317454
-2.169782396780945,-2.400280094850619
-2.1295052540734547,-2.4028010794700716
-2.089550514952263,-2.404948710498068
-2.049923633713458,-2.4067356773935478
-2.002927552979452,-2.3989497197784857
-1.964147392859648,-2.4000823382286787
-1.925710128778114,-2.400898076888584
-1.8876200939936683,-2.4014105050412335
-1.8498817082691523,-2.4016338692925037
-1.812497867369541,-2.4015810143364504
-1.7754725666569078,-2.401266769735311
-1.7388089866716256,-2.4007055025588384
-1.7025097946492496,-2.39991147750918
-1.6665772877334195,-2.3988990381906197
-1.6369382551959588,-2.4063924875816594
-1.601566744380523,-2.4049064474546675
-1.5665679442038976,-2.4032415815002213
-1.5319428497302459,-2.4014126847578123
-1.4976923211477104,-2.3994350030593
-1.468898569658812,-2.405646329715826
-1.4352220502803161,-2.4033091531812203
-1.4019211795201374,-2.40086365835519
-1.3735974939309206,-2.406387733387695
-1.3408723313499444,-2.4036485896697783
-1.3085214882973504,-2.4008428089520666
-1.2806736471080553,-2.405744902371864
-1.2488953645183694,-2.402711874944199
-1.2174866549985097,-2.3996532910776014
-1.1901152025477517,-2.403999050433222
