x,y
8.499975351926444,1.635388243583269
-6.592948913572919,-4.139270613743199e-06
-6.593074070681646,-0.06483486202945701
-6.592964070336901,-0.12967596023135342
-6.592617631177043,-0.19453300421381528
-6.594084974234449,-0.25949225746201326
-6.593663632763171,-0.32443773972396
-6.59300464666219,-0.3894237712216053
-6.592102604594746,-0.45445561180730654
-6.594999173857506,-0.5198573587496342
-6.594003098487512,-0.5850721939547978
-6.592757512859465,-0.6503567055087307
-6.591260035532036,-0.7157161219720239
-6.59550101005878,-0.7818660467805524
-6.593872964384671,-0.8474995364340958
-6.591979999209574,-0.9132303771587338
-6.597339603647697,-0.9801807973699386
-6.595277845103159,-1.0462553787012898
-6.592937475197825,-1.11244880035304
-6.590310103315715,-1.1787648038352736
-6.596763637361296,-1.2469792826194537
-6.593908758922684,-1.313720437056321
-6.590750685012636,-1.380603840483803
-6.598075874033564,-1.450004931513633
-6.5946335620874414,-1.5173734708232944
-6.5908653629771194,-1.5849013313923386
-6.598926091228585,-1.6556428439425412
-6.594811974451027,-1.7237110036304888
-6.590347155901244,-1.7919534769888057
-6.598990322309106,-1.8641767356265746
-6.5941105553336685,-1.9330086741103198
-6.588855136702464,-2.0020281904665547
-6.597914771336084,-2.0758615705734975
-6.592169824992805,-2.1455135770378715
-6.601611673785403,-2.22060792712695
-6.5953201460580715,-2.2909219168663912
-6.588601755881079,-2.361440733837183
-6.4646287956609685,-2.3889945167546105
-6.324531442541663,-2.408162688001861
-6.083420453257404,-2.38510532003988
-5.958229396935317,-2.4038778495296014
-5.744469864391267,-2.3835779651668987
-5.631714393255384,-2.4019696787128764
-5.440605397262959,-2.3839566504666365
-5.338334575761893,-2.4019858260074116
-5.1665504795380714,-2.3860519209247557
-5.073182962298218,-2.4037335601517933
-4.917886714611057,-2.3896442282398502
-4.832134255592861,-2.4069921324515593
-4.691002965125182,-2.3945476595865576
-4.611805945273008,-2.4115743451869927
-4.482920342782845,-2.4006032418690872
-4.3612614905093485,-2.3909297122674333
-4.291157681578508,-2.407672150492195
-4.179225898627426,-2.3992015049426336
-4.073075696029351,-2.391815995255394
-4.010226601840412,-2.4082484661216284
-3.9119059613319083,-2.401853790372382
-3.818266395693613,-2.3963739611511743
-3.728945432467123,-2.3917430442690795
-3.674006329159042,-2.4078182761664637
-3.5905709542423434,-2.403935941944056
-3.5106823726311585,-2.4007758809573225
-3.434082682327213,-2.3982881729863887
-3.3605331356956296,-2.3964242943205987
-3.289820767225753,-2.3951430272070575
-3.2217459439378087,-2.3944028283595267
-3.1561288306184223,-2.394167457444003
-3.0928029080909063,-2.394402210158737
-3.0316151037092416,-2.395074806808714
-2.972424217020453,-2.3961549473441575
-2.9151010477895634,-2.39761514344361
-2.8595252036089986,-2.3994288051970494
-2.805584935739074,-2.401570627486333
-2.7531785804388806,-2.404018381681773
-2.6890438218352295,-2.395022951652124
-2.640083332312492,-2.3983811777404864
-2.5923526407491466,-2.4019678716127046
-2.545776616124792,-2.4057643682626724
-2.4897577201042433,-2.3996065571975005
-2.4458003714032928,-2.4040744617996643
-2.3933685308297927,-2.3992613043957283
-2.351251640436879,-2.4038566342984202
-2.3004431080898105,-2.398645925888689
-2.2590811974756293,-2.402363467152943
-2.2180238358679993,-2.4056678590500216
-2.1688419754511035,-2.399239771820005
-2.1285825396871023,-2.4017599460334065
-2.0886451190594113,-2.403906653524847
-2.0490353299886377,-2.405692754510117
-2.002059479119264,-2.397910008910987
-1.963296076939817,-2.399042076020829
-1.9248756462589631,-2.3998576775857576
-1.8868022172894194,-2.4003700108678236
-1.8490797759981166,-2.4005927499093622
-1.8117123866993075,-2.400540243200262
-1.7747033108619559,-2.4002263772152945
-1.7380554522247686,-2.399665127045022
-1.7017719063140326,-2.39887132685021
-1.6658549677131556,-2.3978593187520847
-1.6362287411900454,-2.405349461573657
-1.600872938706916,-2.4038646315306087
-1.565889102964068,-2.402200184284842
-1.531278768931431,-2.4003716981085654
-1.4970431791352263,-2.3983950203841418
-1.4682616728170625,-2.404603270255214
-1.434599963233307,-2.4022674554914025
-1.4013136932502765,-2.3998233062087464
-1.3730021575603681,-2.4053447712785863
-1.3402913441561453,-2.4026071116585306
-1.30795442084824,-2.399802367645169
-1.2801186299449865,-2.404702302866676
-1.2483540344742161,-2.4016704265072013
-1.216958827572299,-2.398612948815756
-1.189599428219207,-2.402957200876637
-1.158768603470811,-2.399739453722207
-1.1316852389747165,-2.403728700819211
-1.1014113704318806,-2.400390836969628
-1.0746020451558256,-2.404049077554828
-1.0448765043035295,-2.400632702514456
-1.018337917627505,-2.403983712303676
-0.9891492706672124,-2.4005283449707253
-0.9628773726986374,-2.4035969417143814
-0.9342123090479397,-2.400141872995032
-0.9082009250551024,-2.402950563237805
-0.8800443506834119,-2.399535000985861
-0.8542864828208055,-2.4021070025343376
-0.8286032527761164,-2.4045209003663364
-0.8011080131556462,-2.401125618139645
-0.7756674998708168,-2.403333350764931
-0.7486364836572857,-2.400064777042869
-0.7234283533017363,-2.402087262396594
-0.6982888961149915,-2.4039702092142177
-0.6718521832717329,-2.400837690560059
-0.6469300243567979,-2.402562901242918
-0.6220718678595498,-2.4041575411974727
-0.5961840667311596,-2.401222938105406
-0.5715259623290277,-2.4026858147296246
-0.5469268712549612,-2.404028402229332
-0.5215374402336028,-2.4013476513120935
-0.49711872793349704,-2.4025811453047465
-0.47275280618653626,-2.4037019552093284
-0.4478070582468247,-2.4013270616393503
-0.4236000719366169,-2.4023596063404606
-0.3994391556227489,-2.403287124555847
-0.3748780837808126,-2.401263081219461
-0.35085301814659575,-2.402121207995983
-0.32686651340672,-2.4028800996816533
-0.30291680841101526,-2.403540765829645
