x,y
8.49997967940682,0.8119371838738836
-5.7677316665638045,-3.6211720291376393e-06
-5.767840457327876,-0.05671969346161316
-5.7677438301323924,-0.11344483476043916
-5.767440544664925,-0.17018392367735685
-5.768724067869271,-0.22701242657562734
-5.768357182731804,-0.2838289713455868
-5.76777942893494,-0.34068084843946983
-5.766991725883293,-0.39757296120470265
-5.769524406901234,-0.45478849054333936
-5.768652796657277,-0.5118405765805457
-5.76756309157257,-0.5689536318805064
-5.766252674394031,-0.6261321780934688
-5.769963038062025,-0.6840023500503196
-5.768539301808459,-0.7414207720698407
-5.766882864951297,-0.7989242404287034
-5.7715715347273875,-0.8574946764691104
-5.76976845063676,-0.915299008944982
-5.767719809366087,-0.9732070123278762
-5.765421857876848,-1.0312225462514368
-5.771067817178544,-1.0908988713580887
-5.7685702601835205,-1.1492862459074327
-5.765806936522464,-1.2077979551180373
-5.77221559373936,-1.2685124021717773
-5.7692046085690265,-1.327448741219089
-5.765907947288159,-1.3865243301245076
-5.772959342995566,-1.448411255477836
-5.769359780452381,-1.507959434779303
-5.765454105704106,-1.5676602896229392
-5.773014764444127,-1.6308434006824974
-5.768746880802704,-1.6910601764659412
-5.764148818382383,-1.7514406052371414
-5.7720747879979735,-1.8160325875890009
-5.7670487541998146,-1.8769664207776304
-5.775308634305435,-1.942661393712304
-5.769804485296818,-2.0041743628322273
-5.763927349672152,-2.0658666792608145
-5.772278295553378,-2.1331373591805334
-5.765850332736587,-2.195436256748106
-5.774327620388781,-2.2639203771733385
-5.767295261493195,-2.3268445048341984
-5.742820021973767,-2.3828933888482506
-5.630099432826799,-2.4012808856188177
-5.439050134211225,-2.383275167538786
-5.336810874927585,-2.401300236193746
-5.165079048179339,-2.3853723743619346
-5.071740260476001,-2.4030499911157213
-4.916491119143772,-2.3889660961788888
-4.830715091491789,-2.40628521566381
-4.68962861927389,-2.393846117364961
-4.610455466018868,-2.4108681617175147
-4.481609660563167,-2.3999013717163673
-4.359987459877845,-2.3902312635048846
-4.289905550835836,-2.4069696080685383
-4.178008443323206,-2.398502590677424
-4.071891076340754,-2.391120355760591
-4.009060734313489,-2.4075483314504047
-3.910770603006538,-2.4011566967499434
-3.817159756235049,-2.3956794255404907
-3.7278653428360853,-2.391050275520111
-3.6729422763839077,-2.4071209323163894
-3.5895328287574664,-2.4032409028549675
-3.509668843586396,-2.4000827803497926
-3.4330916548297448,-2.39759606107583
-3.3595652672673566,-2.3957340992469116
-3.288873224324282,-2.3944531717608135
-3.2208193904328346,-2.393714213437202
-3.1552221993834504,-2.3934797076355623
-3.09191439454726,-2.393714336131233
-3.030745556948262,-2.3943878365076308
-2.971572047249654,-2.3954679892711526
-2.914266169674338,-2.3969284720798467
-2.8587064322702633,-2.398741773821158
-2.804782558883611,-2.40088379578015
-2.7523910773282037,-2.4033307503137427
-2.688275224748182,-2.3943383932045808
-2.6393296211293165,-2.3976964695371294
-2.5916125191102437,-2.401282105189655
-2.545050551164808,-2.405078235316557
-2.489048221769455,-2.3989227489527343
-2.4451037521703323,-2.403389727048971
-2.392710165106851,-2.3986013176937857
-2.3506046306307353,-2.4031951488205556
-2.299810060004437,-2.397985853833209
-2.258459896774731,-2.401702760442789
-2.2174137484837346,-2.405006158491261
-2.1682456185044345,-2.398580063403788
-2.127996809766443,-2.4010990448766956
-2.0880702943094764,-2.403245064330795
-2.0484716760762303,-2.4050309903554026
-2.00150877709636,-2.397250421168254
-1.9627561149445498,-2.398382271541355
-1.9243459273770351,-2.3991972453504453
-1.886282995976904,-2.399709462954457
-1.8485711484183742,-2.3999324172962524
-1.8112141543999767,-2.399880079537538
-1.7742149957313849,-2.3995659474693105
-1.737577150849815,-2.399004755059637
-1.7013038459062197,-2.398211534143931
-1.6653968182163101,-2.397199850754159
-1.6357785732600034,-2.4046876890715083
-1.6004323390658102,-2.4032030288085497
-1.565458284846961,-2.4015392745445876
-1.5308576757969825,-2.399711609258184
-1.4966316266341182,-2.3977356770311635
-1.4678581143032112,-2.403942353921217
-1.4342052453958554,-2.4016064922686833
-1.4009282586606913,-2.3991632292284377
-1.3726244138557255,-2.4046830069544427
-1.3399225647998254,-2.4019460375510313
-1.307594669607386,-2.399142304981055
-1.2797665066217072,-2.4040408393533927
-1.2480108512388306,-2.4010101866997933
-1.2166242024596674,-2.397953406265941
-1.1892723621355608,-2.40229653663772
-1.1584501227405537,-2.3990798994580005
-1.1313739697188,-2.403067556873562
-1.1011087050732784,-2.3997312149855436
-1.0743064640484432,-2.403387817424393
-1.0445892472891878,-2.399972721569516
-1.0180578148505077,-2.403322475496113
-0.9888773181460332,-2.399868353850137
-0.9626125434300701,-2.4029358577196245
-0.933955462971907,-2.3994819940616994
-0.907951169813356,-2.402289751866368
-0.8798023364777142,-2.3988751233821284
-0.8540516876851147,-2.401446798901311
-0.8283755819766803,-2.403860223264463
-0.8008877550691732,-2.4004654483181636
-0.7754541830462615,-2.402672408494153
-0.7484307408999052,-2.399405183293566
-0.7232294498315002,-2.401426818981403
-0.6980968287156294,-2.403308986747705
-0.6716674620076453,-2.4001775962951126
-0.6467521124692686,-2.4019021736764503
-0.6219009390837598,-2.403496942757718
-0.5960201012803699,-2.400562542057501
-0.5713688844795141,-2.402025462014769
-0.5467764527052568,-2.403367234375425
-0.5213940360208826,-2.400687366272443
-0.49698201625684246,-2.401920416029793
-0.4726228279084384,-2.4030410833179086
-0.44768389034693984,-2.400666584307267
-0.4234836112576389,-2.4016991238489807
-0.3993293512475667,-2.402626469641624
-0.37477503815241253,-2.4006030275277044
-0.35075653651187966,-2.401460644828654
