x,y
8.499976909548334,1.3388882591476692
-6.292823314665508,-3.950841871419411e-06
-6.292942479282464,-0.061883432982788415
-6.292836915261151,-0.12377280701972618
-6.292506309721113,-0.18567740842052843
-6.293907041655839,-0.24767957235566962
-6.293505392923344,-0.3096686119193094
-6.292876187115742,-0.3716963217761269
-6.292015016980292,-0.43376775295479864
-6.294780118651928,-0.49619229360388767
-6.293829859694937,-0.5584384461746107
-6.292640482450904,-0.6207510173300191
-6.291209695119437,-0.6831349667939828
-6.2952585052430905,-0.7462736907248535
-6.293704079894866,-0.8089193284393261
-6.291897015657005,-0.8716579063257686
-6.297013911671907,-0.9355607696137883
-6.295045601568027,-0.9986274232101631
-6.292811433145907,-1.0618075108381042
-6.290304101247548,-1.125104731602957
-6.296463885652697,-1.1902139368314735
-6.293739286471215,-1.2539169449309104
-6.2907249784941275,-1.3177556669661419
-6.2977162607790484,-1.3839973667688024
-6.294430518083239,-1.4482991044398217
-6.290834443936902,-1.51275308122221
-6.29852665640116,-1.580273887278895
-6.294600232052004,-1.6452435225564201
-6.290338485919409,-1.7103793858850695
-6.298588184347576,-1.779314862890199
-6.293931844695264,-1.845013781307385
-6.288915600862695,-1.9108913550485587
-6.297563134327361,-1.981363772021457
-6.2920790138785865,-2.0478448387191395
-6.3010905915590785,-2.1195205668827066
-6.2950855009773345,-2.186633707441234
-6.288673143994783,-2.2539424105822774
-6.297784766929416,-2.327337539626943
-6.290771247951317,-2.3953079743063466
-6.0829805124349,-2.384932833984655
-5.957793826600932,-2.4037021164705017
-5.743882774177031,-2.3833343612606632
-5.631140691940721,-2.401724990671858
-5.440038933859955,-2.3837084383471696
-5.337778407563525,-2.401735577899056
-5.166012816181924,-2.385803613531104
-5.0726555229223536,-2.403483653192369
-4.917375482343999,-2.389395816003628
-4.831632746474437,-2.406742319752129
-4.6905171024385695,-2.3942996483685395
-4.611328037877378,-2.4113244410868737
-4.482456685794934,-2.4003549536142925
-4.360809914177867,-2.3906821492009573
-4.290714383215278,-2.4074234257417406
-4.178794578694579,-2.398953893672724
-4.07265505529994,-2.3915689840776144
-4.009812906911503,-2.408000031238291
-3.9115024499442588,-2.4016060402052086
-3.8178738214039325,-2.3961275784454865
-3.7285613203240895,-2.3914966750038387
-3.673628247438342,-2.407570494318686
-3.590202063087221,-2.403688964313544
-3.5103218318136817,-2.400529325556741
-3.433729665431665,-2.3980416337141066
-3.360188383523826,-2.3961784486625826
-3.2894830749630644,-2.394897171482522
-3.2214156607181503,-2.3941573617432663
-3.15580553575944,-2.3939222133262645
-3.092486187795272,-2.3941570099961638
-3.0313049254541418,-2.394829755870849
-2.972120361234176,-2.395910000629823
-2.9148029296447575,-2.397369946942081
-2.85923279831939,-2.3991834477951306
-2.8052983984511863,-2.4013253525971274
-2.75289680338514,-2.4037723398080124
-2.6887692847242204,-2.394778432512418
-2.639814036300896,-2.3981365360363602
-2.592087861883055,-2.4017225383507723
-2.5455172081904016,-2.4055192272076997
-2.4895034817703885,-2.399361524531036
-2.44555093512925,-2.403829280965086
-2.3931285893578766,-2.399020772157808
-2.3510159094742695,-2.40361562928278
-2.300212398698947,-2.398405367824674
-2.258854824507321,-2.4021227364746376
-2.217801456996278,-2.405426667005292
-2.1686248567557747,-2.398999588434154
-2.1283692163439683,-2.4015192452611593
-2.088435423741222,-2.4036653066507383
-2.0488297184407767,-2.40545135398193
-2.0018590015792945,-2.397669892618405
-1.9630991780466882,-2.3988014761770833
-1.9246826143712652,-2.399617013177846
-1.886612887157018,-2.4001291470571893
-1.8488945692163625,-2.4003523027078493
-1.811530845728897,-2.4002996992770327
-1.7745251360813672,-2.399985401833378
-1.737881193887578,-2.3994245353801715
-1.701601263601252,-2.398630783502828
-1.6656880587367215,-2.3976190671982085
-1.6360648730903995,-2.4051085661320046
-1.6007123722510241,-2.4036235255596123
-1.5657320867509428,-2.4019593087494093
-1.5311252827919868,-2.400131099340628
-1.496893202334209,-2.398154744340173
-1.4681146870652504,-2.4043625485732196
-1.4344560849754315,-2.4020265283581907
-1.4011731526903186,-2.399582623117673
-1.3728644631248523,-2.4051035461729455
-1.340156957474173,-2.402366210007388
-1.3078232080582044,-2.399561621668724
-1.2799903508469417,-2.4044613306354607
-1.2482289006959821,-2.401429685430357
-1.2168368220911945,-2.398372477305814
-1.1894801104500112,-2.4027161823573944
-1.1586523870324585,-2.3994987765313947
-1.1315716993244345,-2.403487539667095
-1.1013011024020876,-2.400150521338764
-1.0744943399926024,-2.4038081246369902
-1.044771744458286,-2.4003920138690837
-1.0182358084478424,-2.4037426638260184
-0.9890500815713114,-2.400287626766423
-0.9627807326240682,-2.403355702492994
-0.9341185645541958,-2.3999010282934385
-0.908109890407419,-2.4027097005037
-0.8799560992345906,-2.3992943739763586
-0.8542008413150347,-2.40186619331535
-0.8285202939177753,-2.4042801623435452
-0.8010276517777449,-2.400884754535713
-0.7755897304002786,-2.4030923893191476
-0.7485614422167919,-2.399824200578751
-0.7233557497536653,-2.401846187994091
-0.6982188660001963,-2.403729119443706
-0.6717848483552933,-2.4005970718506107
-0.6468651206124623,-2.402321862301423
-0.622009576205759,-2.403916798998778
-0.5961243175830092,-2.400982289230206
-0.5714687478120113,-2.402445285834189
-0.5468720245474916,-2.403787322389493
-0.5214851184425116,-2.401106742797274
-0.4970688740641304,-2.4023402009189683
-0.47270536986628175,-2.4034607662110794
-0.44776212687667505,-2.4010861210086256
-0.42355763603332774,-2.4021189399509235
-0.39939916634691713,-2.4030465229263527
-0.3748405357484798,-2.4010225691497666
-0.35081783680765105,-2.401880338355325
-0.3268336700262536,-2.402638659515432
-0.3028864598698869,-2.4032999605862244
-0.27872420025207334,-2.4017093423525293
-0.25488177305355564,-2.402319546226804
-0.23106812220510425,-2.4028368625173386
-0.2072813739792081,-2.403262268789719
-0.18340949277772262,-2.4021541578549046
-0.15969469224570387,-2.4025427785108544
-0.13599823571567493,-2.4028430933686136
-0.11227778050914058,-2.402192235911269
-0.08862590951898239,-2.4024629485875058
-0.06498353721127545,-2.4026474352612044
-0.04134862182047418,-2.402745449879156
-0.01771817327253957,-2.4026260338141685
0.005906973384600521,-2.4026991235994695
0.029533646509834994,-2.4026865266031128
0.05316388129552957,-2.4025879425294354
0.07681893694877256,-2.4030047082961055
0.10047443630312791,-2.4028802341760396
0.12414246560036968,-2.4026690198605385
0.14782501255753475,-2.402370235530928
0.1716189351024215,-2.403311889561051
0.19536132056658329,-2.4029803805924477
0.21912697770669692,-2.4025590225603612
0.24291780793169213,-2.4020467005791852
0.26696266594736884,-2.403485795329254
0.29084680921419154,-2.4029285962358857
0.3147643961683815,-2.402275949340366
0.3390845235011588,-2.404130923681541
0.36312123274880903,-2.4034211076093794
0.3871992976651354,-2.4026108288759915
0.4113202768046966,-2.4016980237579113
0.4634725529682119,-2.5549624940681745
0.4892671046617741,-2.553908713780334
0.5151150098929175,-2.552739713818021
0.5418751782521882,-2.555496893222591
0.5679054714196965,-2.554224033206169
0.5939957236258464,-2.5528264398209255
0.6212606212341147,-2.5558824090985577
0.647554968661871,-2.554356938639861
0.6739157215003949,-2.5526991199205544
0.7017412337007918,-2.5559957442050822
0.7283255982210364,-2.554183474791848
0.7504100544130416,-2.5367746188966094
0.7393893661997301,-2.412068504301076
0.7629661568209666,-2.404352206725025
0.7901938770628942,-2.4077746516572995
0.8157573842795076,-2.405570518211094
0.841394726971292,-2.403212926207012
0.8692705504314027,-2.406691259563764
0.8951581254421771,-2.404111729133764
0.9235338426161023,-2.4076555177141645
0.9496799731130268,-2.404832176570443
0.9785724346989157,-2.4084034211013794
1.0049835930773725,-2.405312401027086
1.0314739349857558,-2.4020404582332042
1.0610895375874012,-2.4054906720534763
1.087851088126884,-2.401919088233002
1.118014164263408,-2.405302239837963
1.219815030493581,-2.5582035178164455
1.248739384095705,-2.553917520710312
1.2817548600576065,-2.5574056547137936
1.3109753234378418,-2.5527330985205845
1.3445959812971071,-2.556036888985494
1.3741128835287186,-2.550952013846656
1.4083439537286628,-2.554028506276401
1.4429734787046589,-2.5570418815983293
1.4729993253042621,-2.551308865891793
1.5082435423405496,-2.554023919854047
1.543888646418858,-2.5566321219552672
1.5799351196707194,-2.559117090490104
1.6106772365735862,-2.5524206058931553
1.6473366110734229,-2.554510145654864
1.6843960510839244,-2.5564339782133056
1.7218539197184206,-2.558175076604331
1.753291677760727,-2.5503829772357958
1.791351340907249,-2.551633460078945
1.8298041455463803,-2.5526596929537373
1.8686479790436457,-2.5534464883708172
1.9078794830140642,-2.5539775877699253
1.9474958786724452,-2.5542381766145947
1.9874934244790277,-2.5542127735501694
2.027869160763058,-2.553887507666598
2.068617834134335,-2.553246177960878
2.109736490585645,-2.552276053408231
2.1512194157296736,-2.5509615499651876
2.201561041256423,-2.5591685865524925
2.243943553878781,-2.557141275120356
2.278436375481874,-2.545520084257756
2.2815132743678044,-2.4990688660063913
2.2745574142617673,-2.442773017664105
2.2845753329876195,-2.4056625448346343
2.326233081491059,-2.4017851453289336
2.377470190517754,-2.4068724939520787
2.4198881155946643,-2.4021074582385986
2.473169661623259,-2.4071821701488285
2.5177832164146654,-2.4028504358509246
2.574841037912174,-2.4093745826906634
2.6221716251754903,-2.4057435071333817
2.6707020051337835,-2.4023340963937483
2.7340964377629238,-2.4111467444853605
2.7859899407442823,-2.408628716204223
2.8393783560111845,-2.4064081455223425
2.8622505832145273,-2.3778315020347582
2.863485523829333,-2.3316531756967187
2.864344276992647,-2.285884152146034
2.8648427991381578,-2.240529379146582
2.8649977385133707,-2.1955938309797163
2.8648260667306453,-2.1510821911178
2.864343924428685,-2.1069979919060255
2.8635675446932782,-2.0633443556010245
2.8625157770114535,-2.0201257790892213
2.874306286060044,-1.9863985780506868
2.9391795831050813,-1.9888151811346964
3.006890672263007,-1.9918122512301901
3.0776842924337298,-1.9954461091348863
3.1045204359910925,-1.9697602976010014
3.1018590253962337,-1.9255571582945328
3.0990271899015513,-1.8818389271669564
3.1066610525948577,-1.84491016549177
3.1033989813076164,-1.8019343975175108
3.1000192626358163,-1.7594435964933075
3.0965411547634214,-1.7174359647665685
3.1030754250463897,-1.681377206883369
3.0992862846138327,-1.6401097914518437
3.1052992555405368,-1.604408199397022
3.1012516167673216,-1.5638765895124807
3.097191879953684,-1.5238182128674334
3.102521448884719,-1.488730438068335
3.0982894786342774,-1.4493949686282726
3.103180320218094,-1.4146614336776244
3.0988286864750347,-1.3760380220619253
3.1033128652768434,-1.3416556328176992
3.098893063676485,-1.303730542935844
3.103001236307758,-1.2696940057559005
3.0985648843230638,-1.232451221439201
3.1023277450555202,-1.1987537451417254
3.1058722893489192,-1.1651557498157799
3.1013722665463836,-1.1288072855770102
3.1046118563430656,-1.0955373667561712
2.8598314373078115,-0.9776472042500144
2.862564763542913,-0.9472493708342649
2.858643473860314,-0.9148654289333565
2.861147935153388,-0.8847485699610873
2.8634833500993686,-0.8547147454943326
2.8597043315340964,-0.8230511193562364
2.871817915338989,-0.7960456241519978
2.9573664516537956,-0.7885294953967568
3.1006820203902907,-0.7941703851013092
3.10265193720707,-0.762246326313427
3.1044626513650195,-0.7304000341216812
3.1009128203299046,-0.6974595283178583
3.102575832395827,-0.6658528101223921
3.104091608681706,-0.6343164878591698
3.100920058448127,-0.6019669705077944
3.102315492713804,-0.5706430290954413
3.1035727449285346,-0.5393807869721525
3.1008403724605484,-0.5075475054494705
3.1020024513519426,-0.4764683684731743
3.10303404446539,-0.44544142161831124
3.1039374649428972,-0.4144645698581871
3.101750582130743,-0.38316945814852477
3.102584456112773,-0.3523362834139045
3.103296645121924,-0.32154290400112473
3.101656097844818,-0.2905778008174917
3.1023143717494635,-0.259894512426327
3.102856689344973,-0.2292402321065599
3.103283317956076,-0.19861239690559174
3.1022936300837713,-0.1679380323251434
3.102680233224136,-0.13737669738693958
3.102954840414227,-0.10683050686846154
3.103118061803656,-0.07629685435312344
3.1028099775504674,-0.045767801320993354
