x,y
8.499991205091032,-1.6236051574854606
-3.335903167723952,-2.094389951062053e-06
-3.335965985636917,-0.03280516676970528
-3.3359100343593635,-0.06561348315202518
-3.3357351478691792,-0.0984298826171647
-3.3364771536138966,-0.1312979726443725
-3.3362647962257688,-0.16415914882732752
-3.335930741024845,-0.1970407726561613
-3.3354746566271496,-0.22994562837791924
-3.336940184468297,-0.2630376236406011
-3.336436269279094,-0.2960350577489461
-3.335805637981692,-0.3290677020508624
-3.335047563907858,-0.3621382400580267
-3.337193904448907,-0.3956088554049618
-3.3363700710916406,-0.42881810187961683
-3.3354124669536027,-0.46207664245662444
-3.3381246272625145,-0.4959522861399035
-3.337081532886906,-0.5293847484439164
-3.3358963471868424,-0.5628771550603457
-3.334567677579843,-0.5964318753923658
-3.3378326281238264,-0.6309469862689422
-3.3363886456860783,-0.6647168030448409
-3.334790423030511,-0.6985584321546375
-3.338496605328269,-0.7336739731378978
-3.3367549613867937,-0.7677611514541334
-3.3348485771961838,-0.8019289818420201
-3.3389272143559685,-0.8377228161778439
-3.336845397198698,-0.8721639298964151
-3.334586563755934,-0.9066933571006167
-3.338959640579962,-0.943236855814512
-3.3364905945140197,-0.9780644722534151
-3.3338314881311355,-1.0129870035121094
-3.338415884515861,-1.050345371444569
-3.3355085334968977,-1.085587755614455
-3.3402857863267816,-1.1235839765372795
-3.3371023527675248,-1.1591614583487433
-3.333703046810827,-1.1948426177419584
-3.33853302490691,-1.2337502032382852
-3.334816192992125,-1.2697825918437824
-3.3397186372705825,-1.309391772341691
-3.335651348432864,-1.345785443302286
-3.34057370851783,-1.3861188361343675
-3.33612468139065,-1.4228829392880427
-3.3410116328952557,-1.4639596735933027
-3.3361477600231684,-1.5011010492721595
-3.3409448568262268,-1.5429381605590407
-3.3356324024815414,-1.5804617357112603
-3.340282910316176,-1.6230727221939563
-3.3344884590587993,-1.6609818896102513
-3.3389354469537715,-1.7043775327906652
-3.3326248968619288,-1.7426736507942793
-3.336811762757694,-1.7868622510946655
-3.3409402401984623,-1.8315694448918476
-3.333819726676385,-1.8705313358999158
-3.3375954076876155,-1.9160399842572895
-3.3412547822851617,-1.9620717189920942
-3.3332336549973576,-2.001696072034541
-3.3364481312366396,-2.0485309896516832
-3.3394903446118924,-2.0958903533733046
-3.342337563931685,-2.143773022402185
-3.3329825993934,-2.1843229700698856
-3.335259444249742,-2.233001423984437
-3.3372858556356193,-2.282198883194662
-3.3390417770374787,-2.3319136851852322
-3.340505674507946,-2.382142544191748
-3.286165132834114,-2.392481554791788
-3.218167174080307,-2.3917430852208805
-3.152624633463015,-2.3915092532818174
-3.0893698863150085,-2.3917444155394194
-3.0282510353237138,-2.3924170830664417
-2.9691274652672055,-2.393497342827791
-2.9118683349111127,-2.394956298612946
-2.8563551357690633,-2.3967687999346476
-2.8024757707050147,-2.3989091933851276
-2.750127881387326,-2.401354574601105
-2.68606539684815,-2.39237018855994
-2.6371604294028845,-2.395725869388297
-2.5894825707548086,-2.3993085822061184
-2.5429596920222854,-2.403102368937599
-2.4870031567652626,-2.3969517333176267
-2.443095169549156,-2.401415411303318
-2.390770596113866,-2.396656973238626
-2.34869911089762,-2.4012469965371253
-2.297945736693576,-2.396041945071279
-2.2566291503088096,-2.3997558988460197
-2.215615808841364,-2.403056113798225
-2.166487724502121,-2.396635426932928
-2.1262717212933127,-2.3991525625012753
-2.086377250901548,-2.4012964717834606
-2.0468110149881666,-2.40308127270594
-1.9998863148102346,-2.3953071629406355
-1.9611649182146493,-2.3964379148286334
-1.9227860089460802,-2.3972524016769277
-1.8847537683938742,-2.397763995646617
-1.847072472017079,-2.3979867404519597
-1.8097455971037364,-2.397934223829451
-1.7727768403424808,-2.3976208908066816
-1.7361689588777653,-2.3970605195272285
-1.6999243575248084,-2.396266963833649
-1.664046719120054,-2.395256495683075
-1.6344527435536216,-2.402738643873791
-1.599134988532896,-2.4012549322511245
-1.5641893959471949,-2.3995926966272334
-1.5296165794363474,-2.3977661159625554
-1.4954183042144402,-2.395791827655251
-1.4666681882295798,-2.401993586762754
-1.4330426063893509,-2.3996596290877332
-1.399792513006352,-2.397218205138302
-1.3715118664552868,-2.4027339495129016
-1.3388363208501235,-2.39999883595943
-1.3065345843619767,-2.397197286835706
-1.2787290704226726,-2.4020920158939583
-1.2469990049933912,-2.3990635264281597
-1.2156379105819146,-2.396009435430043
-1.1883080883908903,-2.400348730944975
-1.1575107497272532,-2.3971345149567056
-1.1304566140291776,-2.401119069675829
-1.1002158223793723,-2.3977852867933365
-1.0734353851628622,-2.4014390807727195
-1.0437422244532588,-2.3980266631488965
-1.0172324788127087,-2.4013741100687818
-0.9880755396208332,-2.397922548365356
-0.9618319753415309,-2.4009873530360486
-0.9331981562083318,-2.3975363510249346
-0.9072150535372264,-2.400342109035871
-0.8790889363937547,-2.396929961789036
-0.8533591259187644,-2.3994994340511204
-0.8277038327192515,-2.401910876428228
-0.800238374770377,-2.3985190894679844
-0.7748254366488594,-2.4007242964663815
-0.7478238068651067,-2.3974594044934303
-0.7226429836714193,-2.3994795039687586
-0.6975308683387003,-2.4013605784409098
-0.6711228073448033,-2.3982312940050425
-0.6462276753373876,-2.3999545237766884
-0.621396693222825,-2.4015481542787356
-0.595536822593599,-2.3986160628861697
-0.5709055406859718,-2.4000775722714045
-0.5463331305239548,-2.401418602535957
-0.5209712617804885,-2.398740760236353
-0.4965790308127956,-2.3999727822447534
-0.4722395645255871,-2.4010923885017927
-0.4473208990735034,-2.3987200746397903
-0.42314027374936847,-2.39975195666027
-0.3990055671109935,-2.400678372577007
-0.37447116019828347,-2.3986565522761043
-0.3504721568935539,-2.399513634892953
-0.3265116956339901,-2.4002717426608617
-0.30258801267417307,-2.400931884660994
-0.27844957422413646,-2.3993429461215863
-0.2546306547100926,-2.399952697873193
-0.23084047104128494,-2.400469558005579
-0.20707713369370506,-2.400894265517194
-0.18322878214631336,-2.3997873512734453
-0.15953735727754195,-2.400175736837465
-0.13586423660761363,-2.4004755712487253
-0.11216715601821588,-2.3998254159403367
-0.0885385889270666,-2.4000958700676347
-0.0649195084586023,-2.4002800892379654
-0.04130788172384886,-2.4003780654904063
-0.017700714636917907,-2.4002586016971965
0.00590115297356458,-2.400331634263645
0.02950454468447938,-2.4003189705460506
0.05311150145567738,-2.4002207870736307
0.07674324606950225,-2.400636990823226
0.10037544815327643,-2.4005128989866367
0.12402015577684147,-2.400301820027712
0.1476793741563596,-2.400003400892593
0.1714498276289721,-2.400943747599839
0.19516883948782593,-2.4006128277188914
0.21891107495613452,-2.4001918147122536
0.24267844771040478,-2.3996798323998263
0.26669962351901316,-2.401117603740073
0.2905602359929568,-2.400560975322041
0.314454339919056,-2.399909605879148
0.33875038230283566,-2.401761841249025
0.3627634571009613,-2.4010530677750888
0.38681776199852685,-2.4002433614510146
0.4109149980786331,-2.3993316023331777
0.43565146482394135,-2.40159454099836
0.45989771385535605,-2.40060442991522
0.4841939962867235,-2.399505391563565
0.5093479179791983,-2.40209752025116
0.5338155188532143,-2.4009003191054856
0.5583397521706979,-2.3995871098934622
0.5839680168806725,-2.4024596615452136
0.608684015588817,-2.4010258802760025
0.6334622506835924,-2.3994669930280774
0.6596175947526756,-2.4025661939504883
0.6846061295744633,-2.400862563627241
0.7096618626674828,-2.3990246274377136
0.7363922871481576,-2.4022913012255787
0.7616745410946832,-2.4002819093809467
0.7888564286688751,-2.403699355157928
0.8143764073345044,-2.4014981831158217
0.8399704658800136,-2.3991449156108735
0.8677989883806878,-2.4026170440924086
0.8936428303432952,-2.40004212554443
0.9219704939040326,-2.4035798628988916
0.9480724219312757,-2.4007614465173637
0.9769158705190513,-2.4043263853127237
1.0032824250262675,-2.4012408513642463
1.0297280171573266,-2.397974659652753
1.0592933343299957,-2.401418678100332
1.086009523084491,-2.397853007612389
1.11612175388435,-2.401230897033071
1.1465928689517364,-2.404641554276223
1.17378096189267,-2.4006128117955976
1.2048147191942595,-2.4038917828728428
1.2322811159228801,-2.3994996206710564
1.2638838505238594,-2.402605533757119
1.2916287213270208,-2.3978254823942073
1.3238049542098858,-2.400717225966362
1.3563557841058556,-2.403549751600585
1.38457927092407,-2.3981608876222027
1.4177077369888567,-2.4007127297311035
1.4512133128997922,-2.403164619530562
1.485096343232254,-2.4055009510657013
1.5139928662656037,-2.399206061452908
1.548451882634301,-2.401170481890902
1.5832864996014833,-2.402978445730143
1.618495927465623,-2.40461510457592
1.648046674403029,-2.397290899969216
1.6838217080162021,-2.398466293499641
1.7199662222154728,-2.399430813061333
1.7564779835696642,-2.400169849723128
1.793354664691397,-2.400669256796402
1.8305929979381506,-2.4009142059722004
1.8681902046196877,-2.400891104991559
1.906141829309674,-2.400584761535082
1.9444448115652242,-2.3999823464068455
1.9830948641649604,-2.399070005202439
2.022087804432975,-2.397834550043984
2.069407507449264,-2.4055488749099876
2.1092461425705604,-2.403643514665228
2.1494119772733438,-2.4013711404762463
2.1898994108377754,-2.3987190864917864
2.2394245319514643,-2.4050418720784785
2.280708558746042,-2.4015908235707397
2.3222956060056807,-2.3977197873877527
2.3734461860735903,-2.402798724425619
2.4157995452537104,-2.3980489295627283
2.468989102233256,-2.4031131537036496
2.5135259394706733,-2.3987874967965537
2.5704853494470106,-2.4052988028954987
2.617733380804115,-2.4016715854189545
2.6661801546973214,-2.398266628191971
2.7294645366609367,-2.407061960529469
2.7812686807923632,-2.4045469490267646
2.8345651708799684,-2.402328911812208
2.889453809954768,-2.400430742604147
2.94604279172649,-2.398877163479212
3.0044473895255073,-2.3976931575011604
3.0647938232518266,-2.3969065960926197
3.1272185588309167,-2.3965470141896925
3.1918683134709744,-2.396645005864563
3.258905416923799,-2.3972355800952534
3.3285031312318942,-2.398353816083389
3.6146720428801573,-2.550935172276638
3.6947153405362974,-2.55337342938617
3.697184403209287,-2.5017241242500043
3.6948898677138167,-2.447553871295176
3.724892803079723,-2.415069950196986
3.781058449078308,-2.399011045171499
3.8729073173019537,-2.4042048162680203
3.96928286095151,-2.4102889529383145
4.031106339795973,-2.3938978017109678
4.39208344229027,-2.550186514560009
4.508424983404397,-2.5587968316612306
4.631228350095212,-2.5686201900674344
4.707836389664416,-2.550904414190804
4.8415351867610035,-2.5620896349221085
4.9239428142655495,-2.544042803756944
5.0701573604078884,-2.5567420451202905
5.224411297591718,-2.5704100344276024
5.233400288247449,-2.511222704523217
5.226262169929591,-2.4448709993254867
5.267174362155698,-2.40117159355842
5.446229431023161,-2.418403704170347
5.552521774089668,-2.4005224216688057
5.752201893857008,-2.4200000271250706
5.816759553956326,-2.3801165955607804
5.808442437071971,-2.3103024282134945
5.815496941920238,-2.2471348329002474
5.822141069407356,-2.1841532784596995
5.813705038457323,-2.1160157632138454
5.819779301765182,-2.0536498558850314
5.843373093499701,-1.9975853449697079
5.986809749378631,-1.9810911671338114
6.049354879356187,-1.9360041561946542
6.054654703333815,-1.8722719732755029
6.059596718955359,-1.8087154818834525
6.051599855230376,-1.741710141087015
6.056127297518929,-1.6787114561642889
6.0603205020224875,-1.6158773508538586
6.052783593174614,-1.550285210000769
6.056629167976321,-1.4879668833522095
6.060164603020879,-1.4258005103985416
6.053234146670507,-1.3614977515830968
6.056480701834481,-1.2997989131032561
6.059438369913674,-1.2382371881205838
6.053247813639955,-1.1750884187363932
6.055970928062258,-1.1139413778578526
6.058424819798607,-1.052914887351816
5.812706618782362,-0.9514274809094996
5.814883084896065,-0.8931675263877292
5.816817293383646,-0.8350057805779539
5.827978369032749,-0.7782020659712017
6.054868816654525,-0.747977873206093
6.0564963470447495,-0.6877889848327378
6.057887590293737,-0.6276779150189474
6.054684370455059,-0.5672314445928925
6.055969552183973,-0.5073351909032905
6.057027845472987,-0.44749552047962793
6.057860699950927,-0.38770750539460386
6.05592777555683,-0.32782860547688836
6.056682870097615,-0.2681704291999962
6.0572193398023035,-0.20854180791047042
6.057536956954193,-0.14893761878810519
6.056936368727718,-0.08934245485335082
6.057190642465379,-0.029780588802811946
6.057228795466952,0.029779456303988858
6.057050339883239,0.08934281568059174
6.057802984159116,0.14894283866910388
5.843640387365825,0.20118730060354315
5.816555067286591,0.2575370726549731
5.815902803494523,0.31483394092566114
6.058504627853894,0.3877473915153454
