x,y
8.499971280570747,2.4103882029006707
-7.368272781370618,-4.6260444905287125e-06
-7.368411948935082,-0.0724593667481756
-7.368288660865501,-0.14492569611572317
-7.367901120533256,-0.217409839295013
-7.369542012819819,-0.29000825752776715
-7.369071744313013,-0.3625912866875666
-7.36833475512957,-0.43521957919724225
-7.367326930124162,-0.5078991132632483
-7.3705641949738085,-0.5809920416794424
-7.3694505528731336,-0.6538760353630804
-7.368058022368521,-0.7268378871933359
-7.366384946049523,-0.7998835485352075
-7.371124126721551,-0.8738125689767983
-7.369304125727096,-0.9471644152274629
-7.367189571404346,-1.0206252615602915
-7.373179638215334,-1.095449003859349
-7.3708766301986515,-1.1692940769454958
-7.368258969662953,-1.2432714374022071
-7.365324474304344,-1.3173864542077347
-7.372536551277732,-1.3936228194884006
-7.369345666433753,-1.4682126131372468
-7.365815537827167,-1.542961296191097
-7.374002662753772,-1.6205239876168842
-7.370155691508659,-1.6958150315470504
-7.365944580367977,-1.771284153059085
-7.374952298879056,-1.8503445605015705
-7.370354669817814,-1.9264175376405444
-7.365365220453533,-2.0026853675326945
-7.375024742883027,-2.083401987100066
-7.369571271187411,-2.1603285344005956
-7.3636975308794455,-2.2374645878567203
-7.373822977418772,-2.319980823871083
-7.3674021910242145,-2.3978237587892033
-7.063496891667744,-2.375973923634309
-6.8985056031067495,-2.3962351075904396
-6.740313538665768,-2.4158162139382586
-6.466393287835343,-2.3896465823662147
-6.326250668385848,-2.4088173097027457
-6.085062573441505,-2.3857491403408666
-5.959833268613302,-2.4045249396873216
-5.745850165014984,-2.3841506993320465
-5.633069696819841,-2.4025477261492263
-5.441916954394203,-2.384531346684647
-5.339622155148418,-2.4025651728790622
-5.167798533850289,-2.386628305961712
-5.074410206859053,-2.4043150430116302
-4.919077731394292,-2.3902229537264175
-4.83330501262421,-2.4075753122256334
-4.692141599620642,-2.3951288816805323
-4.612925710612016,-2.4121598852977923
-4.484010336046355,-2.4011869331153997
-4.362322694888329,-2.3915114854736523
-4.292202717963875,-2.408258496925489
-4.180245269322025,-2.399786703197981
-4.074069526569906,-2.3923995983997672
-4.011206061375653,-2.4088366578019413
-3.9128625230706064,-2.4024411054716013
-3.8192005771051667,-2.396960260737857
-3.7298585517204157,-2.392328718332217
-3.6749060679374166,-2.408407934234593
-3.5914509835178823,-2.4045251334772106
-3.5115443643235973,-2.4013653529303287
-3.4349255443723967,-2.398876809388426
-3.361358910323362,-2.3970131611163197
-3.2906291469915727,-2.3957315653969578
-3.222538547121948,-2.3949918913517347
-3.15690591596983,-2.394756936695277
-3.0935649220402848,-2.3949921500736893
-3.0323623003020455,-2.3956651164865383
