x,y
8.499996511020822,-2.9928223993010468
-1.9724903106685565,-1.2383944249946972e-06
-1.9725277371573324,-0.019397410421425846
-1.972494565949839,-0.03879668145644868
-1.97239105653756,-0.05820072984336086
-1.9728299167896037,-0.07763534905853467
-1.9727045055922512,-0.09706588424642042
-1.972506895866428,-0.11650849882804344
-1.972237346069159,-0.13596486333698055
-1.9731038399393765,-0.15553186948614586
-1.9728058743588066,-0.1750429661494655
-1.9724330141325226,-0.19457488530493564
-1.9719848078547713,-0.21412921226853698
-1.9732539802212314,-0.2339201050013659
-1.9727665130233922,-0.25355640217980047
-1.9722000349380246,-0.2732218516978028
-1.973803921772659,-0.29325225289681034
-1.9731873243171414,-0.3130206034890293
-1.9724868382127663,-0.3328244238833937
-1.9717010311643828,-0.35266501011127743
-1.9736317011471456,-0.37307352182712283
-1.9727776739990697,-0.39304128140900146
-1.9718325872058533,-0.41305152823912283
-1.9740241403406211,-0.43381506867562586
-1.9729945441338337,-0.4539705733702878
-1.9718673724923164,-0.47417373165403476
-1.9742786675073754,-0.49533822664748717
-1.9730477252297465,-0.5157029628505407
-1.9717121930069195,-0.5361199397085172
-1.974297747250729,-0.5577277355874211
-1.972837956575384,-0.5783210412797407
-1.9712656455162203,-0.5989704298153458
-1.9739761137618108,-0.6210600315102848
-1.9722577112635318,-0.6418987691868457
-1.9750819342205128,-0.6643654332579682
-1.973199765011569,-0.6854021469636197
-1.971190011829215,-0.7065001893476902
-1.9740458591866805,-0.729505882315234
-1.9718477667507137,-0.750811386021121
-1.9747465214514464,-0.7742319424135983
-1.9723416285019553,-0.795751226849325
-1.9752522533911843,-0.8196000428193401
-1.972621749673859,-0.8413384094833812
-1.975511419048602,-0.8656267532070886
-1.9726355425372826,-0.8875881692703284
-1.975471707466093,-0.9123259476511314
-1.9723306747717428,-0.9345133952192323
-1.9750804586397126,-0.9597088937155354
-1.9716540755767122,-0.982124170564242
-1.974284127669621,-1.0077839371274036
-1.9705522684865955,-1.030427852542913
-1.9730279969861944,-1.0565562275691247
-1.9754691647069977,-1.0829912244070625
-1.9712588289346877,-1.1060290336597534
-1.9734913262999374,-1.1329378872783797
-1.9756553450221037,-1.1601562082291412
-1.9709123399200457,-1.1835856400968352
-1.972813092433296,-1.211278760429062
-1.974611923737586,-1.2392819429153
-1.9762953068472913,-1.2675944551021021
-1.970764130221014,-1.29157150685846
-1.972110143799395,-1.3203544830524596
-1.9733083810611372,-1.3494445421423633
-1.9743466775077232,-1.378840500961057
-1.9752123390381693,-1.4085404442033753
-1.9758937110346773,-1.438542820215053
-1.9763782371330298,-1.4688450682475327
-1.976654969863321,-1.499445446437758
-1.9767116927317192,-1.5303409194105453
-1.9765368470357028,-1.5615285730936799
-1.9761191453978755,-1.5930053454930675
-1.9754473863383457,-1.6247678865720157
-1.9745108254384027,-1.6568128669580777
-1.9732984415286554,-1.6891363779693875
-1.97179931664252,-1.7217342296192575
