x,y
8.499982739862583,0.21578205090018876
-5.174275875090533,-3.2485809245495426e-06
-5.174373782768113,-0.050883670757838985
-5.174286949471706,-0.101772225895206
-5.174015594556252,-0.1526733163923014
-5.175166929898717,-0.20365460175740044
-5.174836947147665,-0.2546251213407823
-5.1743194213581845,-0.30562741732491044
-5.17361204033861,-0.35666572049514855
-5.175884932446792,-0.40799426948221706
-5.175103156714847,-0.4591761503017877
-5.174125304444444,-0.510412688518304
-5.172949879470591,-0.5617080204591702
-5.176278271642532,-0.6136237752238853
-5.175000615014501,-0.6651342308169911
-5.1735146160387355,-0.7167210314060103
-5.177722430395612,-0.7692652501289066
-5.176104454223285,-0.8211219076951731
-5.174266213203051,-0.8730715653286678
-5.172205182629262,-0.9251178369330968
-5.177269636214297,-0.9786538266022158
-5.175029020514414,-1.0310335849597179
-5.172550784456659,-1.0835250519121526
-5.178299192448543,-1.1379922736949803
-5.175598399114159,-1.1908646071860707
-5.17264186536713,-1.2438620010791708
-5.178967120334606,-1.2993811012966354
-5.175737816566203,-1.3528022119333063
-5.17223428184324,-1.406360391326338
-5.179017035151577,-1.4630424654062786
-5.175187295118962,-1.5170631198348605
-5.1710627157545375,-1.5712309827458608
-5.178173425135868,-1.6291770341901175
-5.173664448724517,-1.6838412256451114
-5.181075149915799,-1.742776933491812
-5.176137242384297,-1.7979606737322649
-5.170864771918158,-1.8533053224338256
-5.178356491481658,-1.9136543883623651
-5.172590858654819,-1.9695435810982589
-5.180194864544686,-2.0309808314585704
-5.17388617741825,-2.0874306021652047
-5.181521257809694,-2.149991241614396
-5.174620502454896,-2.2070156044539693
-5.182201127223492,-2.270729438954574
-5.174656753605332,-2.328338922975728
-5.164083375297584,-2.384912545855171
-5.070760791765756,-2.402585907358555
-4.915540278593381,-2.388504074427459
-4.829829874545736,-2.4058442696734965
-4.688768166648823,-2.3934068947008833
-4.609608669890802,-2.4104253608186306
-4.48078659584664,-2.399460620671138
-4.359185911889466,-2.3897918390618895
-4.28911626350618,-2.4065267566835833
-4.177265315883776,-2.3980759775882317
-4.071163281530335,-2.3906929757169255
-4.0083441263980975,-2.407117989206837
-3.910069232759727,-2.4007260655429543
-3.816473155111123,-2.3952485092856874
-3.7271938489852023,-2.39061957982445
-3.6722794369115412,-2.406686529963007
-3.5888838022138674,-2.4028063707832397
-3.5090323867066364,-2.399647540084792
-3.432468108928971,-2.3971605902682
-3.3589537980437183,-2.395298055427795
-3.2882737820086647,-2.39401674978404
-3.220230774451567,-2.393276753812858
-3.1546447514567135,-2.393041668788368
-3.091348068494827,-2.393275894888156
-3.0301884333995965,-2.3939476907338295
-2.9710259606746834,-2.395027773490107
-2.913729409703919,-2.3964869972176124
-2.8581789703861973,-2.3982991803316254
-2.8042643647112677,-2.4004402234299493
-2.7518821186473237,-2.402886338159353
-2.6877774259398923,-2.393895023869549
-2.638840264746515,-2.3972519141992907
-2.591131754841495,-2.4008366486922625
-2.5445778291574483,-2.404631512004623
-2.488584550101838,-2.398475866284185
-2.4446482376657923,-2.4029419837252934
-2.3922361754623287,-2.3981261610272977
-2.3501395037667465,-2.4027196155860175
-2.2993549122934205,-2.397511276479451
-2.2580127039989537,-2.4012272044563536
-2.2169743239545117,-2.4045295588040374
-2.167816177550345,-2.3981050025979007
-2.1275755396507203,-2.4006237099194934
-2.087657158567004,-2.4027695695944824
-2.048066018405864,-2.4045547234486637
-2.001112711712518,-2.396776045078031
-1.9623674510251379,-2.3979073451626736
-1.9239649355368649,-2.398722240019838
-1.8859096399025812,-2.399234483268739
-1.8482052449964483,-2.3994573782453448
-1.810855381184719,-2.399404700803181
-1.7738637490278855,-2.3990908981483963
-1.7372333892183422,-2.3985301368315453
-1.700966836894641,-2.3977364756171293
-1.6650670811675117,-2.3967252217675283
-1.6354548600091483,-2.4042118121515843
-1.6001155672182605,-2.402727365423794
-1.5651481582966589,-2.401063515402464
-1.5305545502885063,-2.399236441766618
-1.4963352078388414,-2.3972607880149694
-1.4675672490073595,-2.4034659976595525
-1.43392127836693,-2.401130983576711
-1.4006509044504063,-2.398688245574797
-1.3723526889567976,-2.4042069756086333
-1.3396573921162103,-2.401470688830584
-1.3073355528715853,-2.398666884013658
-1.279513085381727,-2.4035647876616824
-1.2477636625450959,-2.4005346278766426
-1.2163833198431278,-2.3974786291822094
-1.1890368999420946,-2.4018209096662355
