x,y
8.499992637645388,-1.9720147466671205
-2.9893887042993375,-1.8768367507425928e-06
-2.9894453884653633,-0.02939755829039391
-2.989395357319036,-0.05879794115906455
-2.9892377472308866,-0.08820554016786501
-2.989903589871599,-0.11765951381596096
-2.9897125461493217,-0.1471072282300468
-2.9894136816858325,-0.1765733246150416
-2.989005057132981,-0.206060221360588
-2.9903183710308223,-0.23571481499903216
-2.9898664203220284,-0.26528463515141915
-2.9893017381565907,-0.29488608164443564
-2.988622747468397,-0.32452148319510193
-2.990545339104615,-0.35451527616139256
-2.9898072406820626,-0.3842749570990267
-2.9889489431260152,-0.4140787701064731
-2.9913795792097226,-0.44443563577730194
-2.9904451241072603,-0.47439537337025245
-2.9893834023723773,-0.5044088454160041
-2.9881924859511133,-0.5344780555549314
-2.991118395509045,-0.5654079600392753
-2.989823993250547,-0.5956698866692095
-2.988391727458324,-0.6259962321410552
-2.9917131938553028,-0.6574642316310112
-2.9901526094011666,-0.6880106681442657
-2.988444202570854,-0.7186293353907653
-2.9920987879913925,-0.7507050205171785
-2.9902333312893057,-0.7815686203843726
-2.988209106782426,-0.8125113248508546
-2.9921281634372163,-0.8452589623348523
-2.9899156035147283,-0.8764688956840385
-2.987532185499434,-0.907763720889667
-2.991640316903446,-0.9412414955430843
-2.989035591506122,-0.9728233061460624
-2.9933165350041446,-1.0068726781408757
-2.990463926045606,-1.038754631777942
-2.9874178199443047,-1.070729479545567
-2.9917459053234454,-1.1055955089235725
-2.9884149123247252,-1.1378849727461606
-2.9928079852121576,-1.173379729748119
-2.989163549293786,-1.2059931845632872
-2.9935743236717927,-1.242136866140496
-2.9895875954652635,-1.275082196065134
-2.9939669773841113,-1.3118921454224652
-2.9896084439045945,-1.3451755422328566
-2.993906970001791,-1.3826667338555612
-2.9891469621618887,-1.4162928722600938
-2.9933138166373077,-1.4544774006254533
-2.98812150653161,-1.4884489082036991
-2.992106572696607,-1.5273368710593052
-2.9864511325193064,-1.5616548093746505
-2.990203573239429,-1.6012536121288876
-2.993903411329019,-1.6413169990798642
-2.987522197976709,-1.6762315740399
-2.990905987071916,-1.717013226703443
-2.9941850621698416,-1.7582633515586366
-2.986996753237023,-1.7937715404890255
-2.9898775642819815,-1.8357416644225726
-2.992603503425201,-1.8781814489806439
-2.995155375155725,-1.9210906045075282
-2.9867724099897384,-1.9574286354507076
-2.9888124036179566,-2.001050432465697
-2.990628418054608,-2.0451376151098435
-2.9922015043481407,-2.089688031100951
