x,y
8.499984301905531,-0.10058701655833602
-4.856889724730488,-3.0493154391626015e-06
-4.856981043989556,-0.0477624993274486
-4.856899720242117,-0.0955295870340765
-4.856645034978308,-0.1433084401234658
-4.8577255952998275,-0.19116256247542504
-4.8574156757920575,-0.23900657517970636
-4.856930452778421,-0.28688045509562693
-4.856266239895732,-0.3347880907698124
-4.858399756753188,-0.38296818524364956
-4.857666140298236,-0.43101062340357743
-4.856749003658665,-0.479104422594223
-4.855645518614043,-0.5272533266050643
-4.858769749959285,-0.5759846129693403
-4.857570120785413,-0.6243354168024867
-4.856175195982156,-0.6727579128437038
-4.860124079845633,-0.7220789866973054
-4.858605369314155,-0.7707547915371246
-4.856880409388154,-0.819517977412627
-4.854946358247439,-0.8683718674681249
-4.8597004478171595,-0.9186240573852751
-4.857597323702984,-0.9677908980016453
-4.855270435536593,-1.017062445577311
-4.860666820811528,-1.0681888167364768
-4.858131015055215,-1.1178178515343085
-4.855355901113323,-1.167564440822104
-4.861293222965778,-1.2196780545258665
-4.858262307359678,-1.2698224346898417
-4.854973918147029,-1.3200954650049548
-4.861340411387745,-1.3733006499847782
-4.85774631013023,-1.4240079348554366
-4.853874084546555,-1.4748529977699016
-4.8605491002701875,-1.5292448355002426
-4.85631622478764,-1.5805558217218036
-4.863271816316786,-1.635876280025675
-4.858636901449008,-1.6876751267757695
-4.853687625453633,-1.739624899598281
-4.860720169165306,-1.7962723303476513
-4.855308575800374,-1.8487334685902135
-4.8624461626980695,-1.9064022124015356
-4.85652520975137,-1.9593897112132552
-4.86369096358528,-2.0181125297646116
-4.857213670973971,-2.071639139705229
-4.864329118592596,-2.1314447392492726
-4.857247344789672,-2.185520429642946
-4.8642312921420245,-2.2464327919380893
-4.856497163611316,-2.3010652885395175
-4.8632680659451974,-2.3631045484723483
-4.829070141583359,-2.405465830009679
-4.688033851452012,-2.39303205956456
-4.60888906220313,-2.410049068437992
-4.480090479824899,-2.3990878506349276
-4.358511892402108,-2.3894223282626674
-4.288455058630442,-2.4061557694854385
-4.176597452325245,-2.3976925718347286
-4.070517723421659,-2.390313887203617
-4.007709685163251,-2.4067369902553155
-3.9094540099592217,-2.4003483276244246
-3.8158754082502924,-2.3948733586638586
-3.726614269116299,-2.3902478376938254
-3.67171111786935,-2.406314073071569
-3.588331852290038,-2.4024368328248045
-3.5084970859295965,-2.3992814752979026
-3.4319481615634353,-2.3967974704098007
-3.3584479285844164,-2.394937315684107
-3.287781892365753,-2.3936586311715877
-3.2197523804485852,-2.392921211205296
-3.1541784242658784,-2.392687923600913
-3.090894291261736,-2.3929245872742793
-3.0297465509879284,-2.393598589216799
-2.970594400074137,-2.3946798803252767
-2.913308656176506,-2.3961409354473875
-2.857768397562312,-2.397954668501823
-2.803863176283536,-2.4000968075768574
-2.751490432379505,-2.4025443258415256
-2.687397489367328,-2.393556629677504
-2.638468791545723,-2.3969144497253816
-2.590768514613706,-2.400500085161857
-2.5442225945111554,-2.4042958145011535
-2.488239500101131,-2.3981433101332104
-2.444310214957683,-2.402609727761325
-2.3919822584520483,-2.3978716188414846
-2.349889935696714,-2.4024644638827546
-2.2991105055639003,-2.3972564363558413
-2.257772774785068,-2.4009720577273277
-2.216738854466068,-2.404274168681093
-2.1675859485950624,-2.397850316238825
-2.127349407418932,-2.4003685563951693
-2.087435266205699,-2.402514184647159
-2.0478486576266963,-2.40429952860458
-2.000900009932306,-2.396521287548097
-1.962159076429649,-2.3976527226286484
-1.9237607155567582,-2.39846762674748
-1.8857091120347225,-2.3989793738163865
-1.8480088356049575,-2.399202387104699
-1.8106630684003997,-2.3991498840996965
-1.7736755102779875,-2.39883631158739
-1.7370486418159112,-2.3982750633249097
-1.7007859859678378,-2.397481542449451
-1.6648901059610401,-2.3964704807148856
-1.6352810686366925,-2.403956328933597
-1.5999456178665923,-2.4024721701326817
-1.5649821585688524,-2.400808858430924
-1.5303919601257534,-2.3989815718938154
-1.496176141534732,-2.3970059497865175
-1.4674114416254724,-2.4032108286069565
-1.4337689654448287,-2.4008759324229456
-1.4005019482880559,-2.3984331503225818
-1.3722069574211828,-2.4039516704109896
-1.3395147587147738,-2.4012150041049116
-1.307196695510304,-2.3984121119672808
-1.2793770759275556,-2.403309293959765
-1.247631051528795,-2.4002795015684932
-1.216254194678776,-2.3972241248520585
-1.1889103892577346,-2.4015653616617905
-1.158097430213101,-2.3983494946380683
-1.1310295931945546,-2.402336092234183
-1.1007734266274152,-2.399000516782412
-1.073979554067928,-2.4026564698146955
-1.0442711617645293,-2.3992419112684455
-1.0177481394695644,-2.402591426834365
-0.9885763900556301,-2.3991380430343354
-0.9623195200847018,-2.4022043938419304
-0.9336711162049052,-2.398751461424394
-0.907674947090709,-2.4015589118852003
-0.8795345446395236,-2.398144960307713
-0.8537917273681573,-2.4007158350966598
-0.8281233652978098,-2.40312831656034
-0.8006440299512193,-2.3997349418010736
-0.7752183116106649,-2.401941582866218
-0.7482028477835521,-2.3986745773807767
-0.7230093703264101,-2.400696062198815
-0.6978843441792852,-2.402577475050853
-0.6714629514742224,-2.3994467858445647
-0.6465552315790967,-2.401170999198715
-0.6217116154571859,-2.402765252661973
-0.5958387281450708,-2.3998320338853785
-0.5711949788308781,-2.401294365507138
-0.5466100085505733,-2.4026356256425685
-0.5212352996005216,-2.399956486184446
-0.4968307155602763,-2.4011891778357453
-0.47247900061734677,-2.4023097964037214
-0.4475476538870601,-2.399936027939594
-0.42335477171516483,-2.400968437210699
-0.3992078198120233,-2.4018952570647927
-0.37466103335296924,-2.399872775406204
-0.3506497864746116,-2.4007297788670887
-0.32667723012790656,-2.4014886294477558
-0.3027413652238436,-2.402148684437179
-0.2785907075961797,-2.4005590634800624
-0.25475969779353097,-2.4011689587220384
-0.23095745749399046,-2.4016860796022987
-0.20718211184827598,-2.4021114035218503
-0.18332166044090167,-2.40100379856928
-0.1596182227074093,-2.4013923248894966
-0.13593310886182733,-2.4016924195371696
-0.11222400440573373,-2.401041691809883
-0.0885834841040677,-2.401312884368541
-0.06495241561478839,-2.401496771151651
-0.04132881994287772,-2.4015947737695504
-0.017709686582293268,-2.4014752186249817
0.005904144653114171,-2.4015485190139017
0.029519504388279643,-2.401536005454046
0.053138421876843984,-2.4014373776935507
0.07678215038919162,-2.4018539728214137
0.10042632674750478,-2.4017296778302137
0.12408300841095991,-2.401518277877834
0.14775421407878128,-2.4012196578638907
0.1715367418737114,-2.4021608745889416
0.19526775579046948,-2.4018295165387857
0.2190220580651247,-2.401408659268076
0.24280146226389862,-2.400896238495612
0.2668348295380709,-2.402334874121664
0.29070749045233363,-2.4017775674941055
0.314613673520108,-2.401125636924553
0.3389221312117495,-2.402979551980158
0.36294734915370774,-2.402270209603306
0.38701380259556734,-2.401459813196121
0.41112327190260317,-2.4005477126482715
0.43587232452608243,-2.402812063485523
