x,y
8.49999773571826,-3.345753321696316
-1.6190990209576277,-1.0165237264910542e-06
-1.6191298117565478,-0.015922171786273167
-1.6191026046396466,-0.03184587125453615
-1.6190175575101797,-0.047773489523786815
-1.6193778174084852,-0.06372620419135884
-1.619274689859018,-0.07967555666013235
-1.61911283674441,-0.09563485250044994
-1.6188913865200036,-0.11160540416918396
-1.6196025789025763,-0.12766678155623087
-1.6193579676865602,-0.14368226778205126
-1.6190521698652383,-0.1597148739638111
-1.618684242699093,-0.17576584790108402
-1.6197259751831101,-0.19201100009730832
-1.6193259730343552,-0.20812927681423343
-1.6188608591003402,-0.22427145001971877
-1.6201774731455316,-0.2407132181933685
-1.6196714233358531,-0.25693988611140983
-1.6190961783174478,-0.27319561394314473
-1.6184513014357447,-0.28948158750435893
-1.6200357915188819,-0.3062336594394208
-1.619334881182472,-0.32262401644076594
-1.6185592903901251,-0.33904926451622586
-1.6203581484759872,-0.3560927990165954
-1.6195128507891847,-0.372637207558058
-1.6185874989009617,-0.3892207382043036
-1.620566818759835,-0.4065934092180316
-1.6195565181213385,-0.4233096261276832
-1.618460378044113,-0.4400687297948807
-1.6205828613079454,-0.4578053187912993
-1.6193844811863582,-0.47470909421149
-1.6180939879361917,-0.491658977388592
-1.6203188078302346,-0.509790996371286
-1.6189079895244207,-0.526896175873855
-1.6212267187797171,-0.5453378782772194
-1.6196814780705462,-0.5626055618652744
-1.6180316977475726,-0.579923647121375
-1.6203761019405365,-0.5988077188924439
-1.618571699430983,-0.6162960860953581
-1.6209513060475134,-0.6355206932161608
-1.61897723507106,-0.6531845712892161
-1.6213663399706597,-0.6727606154527018
-1.6192070464208146,-0.6906043093589564
-1.6215791232281047,-0.7105412087085526
-1.6192183739155612,-0.7285679696838516
-1.621546578158057,-0.7488738071961938
-1.6189681618546532,-0.7670860941518969
-1.6212252764777908,-0.7877675614408913
-1.6184129268928815,-0.8061670011714362
-1.6205715262356368,-0.8272294398851667
-1.6175083212361985,-0.8458165015849951
-1.6195406174342424,-0.8672637832636225
-1.6215443333406532,-0.8889626395436022
-1.6180882003073438,-0.9078729298726078
-1.6199210501112373,-0.9299609821502045
-1.6216970675853462,-0.9523027007552691
-1.61780399400581,-0.9715346223233153
-1.6193641395181693,-0.9942662055124029
-1.6208405936637365,-1.0172522792577467
-1.6222225797060994,-1.0404924506233073
-1.617682365366688,-1.0601737763619117
-1.6187873048702532,-1.0838000513379356
-1.619770754081116,-1.107678264884875
-1.620623064027539,-1.1318076723453414
-1.6213336493665973,-1.156186589940382
-1.621892762426799,-1.1808136113384708
-1.6222907059592564,-1.2056870784859133
-1.622517743344227,-1.2308050110486373
-1.6225642958282516,-1.2561652492929
-1.6224208505781932,-1.2817653865448217
-1.622077965757536,-1.3076027709543863
-1.6215268279764952,-1.3336749616979935
-1.6207579563462995,-1.3599786852032119
-1.6197626862097056,-1.386511041297296
-1.6185320660309888,-1.413268600055583
-1.6233544950844907,-1.4458564203470372
-1.6216329931190387,-1.4731709413478908
-1.619647427046795,-1.5006990260331017
-1.6173901026945214,-1.5284371197368432
-1.6211782883235717,-1.5624773525693034
-1.6183457765879135,-1.5907364302279825
-1.6216088255798875,-1.625601429935871
-1.618461770996877,-1.6546719196956399
-1.6222707082804644,-1.6915232597673864
-1.6195473462767507,-1.7222671687796804
-1.6169541087864105,-1.7537478480451443
-1.6221756319866019,-1.794500630840106
-1.6201235839738137,-1.8280465328745894
-1.6182483248379644,-1.8625078428284048
-1.6165640586390135,-1.8979450408455902
-1.624010027742793,-1.945111991282788
-1.6230569035585936,-1.98328812915593
-1.622356191198651,-2.0226885662945673
-1.6219268573033394,-2.063398353265155
-1.6217890086272542,-2.105509446660696
-1.6219638685869648,-2.149121222631468
-1.6224744353750267,-2.1943419569399487
-1.6233454963615457,-2.2412895812835214
-1.6246038780532297,-2.2900928415211386
-1.6262779519587947,-2.3408915047020606
-1.6156231992984058,-2.37505814114468
-1.5982190328902732,-2.399879536790239
-1.5632935182004999,-2.398218347904751
-1.5287407980391845,-2.396393275874825
-1.4945619972773185,-2.394419948525419
-1.4658281453994846,-2.4006178308101207
-1.4322219991292662,-2.3982855051750307
-1.3989908667670024,-2.395845343845508
-1.370726239920631,-2.4013576205196028
-1.3380696082419132,-2.3986244264527836
-1.3057863291645389,-2.395824406736987
-1.2779968152394232,-2.4007164748431093
-1.2462847088392535,-2.3976893137434683
-1.2149417997334908,-2.394637408326898
-1.187627829017045,-2.3989746262488314
-1.1568479739106732,-2.395761946463517
-1.1298093974001546,-2.399744364825707
-1.099586131276866,-2.3964129523566724
-1.0728208722352033,-2.400064321396871
-1.043144684191561,-2.396653797851043
-1.01665014030356,-2.3999993873300838
-0.9875098347771779,-2.396549661024332
-0.9612814815589615,-2.3996131747556846
-0.9326639682582799,-2.3961639361524787
-0.9066957345887283,-2.398968076346224
-0.8785856978995462,-2.395557828237177
-0.8528706018443345,-2.3981257881797498
-0.82723000403397,-2.40053587461266
-0.7997802771879935,-2.3971460538440668
-0.774382033499981,-2.3993504531949914
-0.7473957795758566,-2.396087185475298
-0.7222292947048066,-2.398105882112829
-0.697131570324237,-2.399985931734212
-0.6707386513663756,-2.396858527531959
-0.6458577797858587,-2.3985808090069627
-0.6210409798096156,-2.4001734078401684
-0.5951959651936213,-2.397243207331782
-0.5705788606905485,-2.3987042149041193
-0.5460204461126142,-2.400044191722913
-0.5206730174509993,-2.39736753510449
-0.4962948347725981,-2.3985992591618728
-0.4719693017271635,-2.399718242841545
-0.44706490390330267,-2.397347322427579
-0.4228980785940107,-2.398378397266328
-0.3987772412457606,-2.399304614886022
-0.3742568311753301,-2.397283678287683
-0.35027157846652435,-2.39814037125116
-0.3263247583109243,-2.398897518153123
-0.3024148053814853,-2.3995575443228074
-0.2782901910840238,-2.397969574249765
-0.254484908974139,-2.398579010668863
-0.23070833066649657,-2.3990954534318356
-0.20695863376278426,-2.3995203532964813
-0.18312392423975937,-2.3984140043850273
-0.1594460555583292,-2.398802138985993
-0.1357864858683595,-2.399101856171923
-0.11210297199580978,-2.3984521935663787
-0.08848792804213429,-2.398722559490027
-0.06488234690024523,-2.3989061085851944
-0.04128424418112859,-2.3990045010106984
-0.017690584057013372,-2.398884871197902
0.005897775611189043,-2.3989578705624344
0.029487656775958142,-2.3989450680632345
0.053081110494321196,-2.3988473554215965
0.0766993368275423,-2.3992634477964874
0.10031799558250329,-2.399138901263506
0.12394917129869244,-2.3989279774371464
0.14759485526921068,-2.3986298467469593
0.17135172219875347,-2.3995699018366414
0.19505713361636404,-2.399238824836737
0.21878579938823042,-2.39881826432095
0.24253955257297707,-2.3983063941598495
0.26654699363688045,-2.399743464954236
0.2903939301297889,-2.399186983579077
0.31427437720091606,-2.3985361338002593
0.3385566236946601,-2.4003880803447095
0.36255587955236435,-2.3996791567592357
0.3865964197222631,-2.3988699102256477
0.4106798800729068,-2.397958748910805
0.43540222103291243,-2.4002205469314406
0.4596345234746595,-2.399230611401284
0.4839169330335788,-2.3981323576663596
0.5090563784087967,-2.4007226123455867
0.5335101121226212,-2.3995267151336246
0.5580202056089573,-2.398213788707603
0.5836338560803672,-2.401084915292001
0.6083357090327131,-2.3996519439904134
0.6330997211965953,-2.398093781700788
0.6592401917720933,-2.401191555599637
0.6842144439109725,-2.3994889512601283
0.7092558780844713,-2.3976521892890106
0.7359708709456017,-2.4009165387582576
0.7612387623088014,-2.398908630007921
0.788405011956897,-2.402323857640186
0.8139104156685425,-2.4001240296788167
0.8394898033665779,-2.3977720351679572
0.8673025012118352,-2.4012424532597043
0.8931315201600445,-2.398668908038114
0.9214429736493401,-2.402204616001259
0.9475298285270087,-2.3993874614757513
