x,y
8.499978373923003,1.0601382761061513
-6.017705917357213,-3.7781141022623778e-06
-6.017820264452867,-0.059177940727053555
-6.017719323494322,-0.1183615629255235
-6.017403272074633,-0.1775597496428327
-6.018742745621184,-0.2368512307995665
-6.018358474381355,-0.29613015298121426
-6.017757163178087,-0.355446084808548
-6.016934450837338,-0.4148038632095659
-6.019577495823501,-0.4744991735817245
-6.018668128479442,-0.5340239174930004
-6.017532334597678,-0.5936123840119509
-6.016163628749658,-0.6532689164599592
-6.020035932941128,-0.7136473315957549
-6.018549347936999,-0.7735541479086301
-6.016820868679456,-0.833549797156475
-6.021714024324274,-0.8946588789566728
-6.019832947134876,-0.9549685013648712
-6.017695306859888,-1.0153862296116394
-6.015297699691553,-1.0759161711404528
-6.021188371398606,-1.138178896293842
-6.018583274225246,-1.1990969451580429
-6.01569985849388,-1.2601445153616213
-6.022386498864832,-1.3234904068323097
-6.01924478165836,-1.3849810243571568
-6.015805212876512,-1.4466169715501824
-6.023162010941971,-1.5111860541335476
-6.019406903751237,-1.5733151992083967
-6.015331957173485,-1.6356035214695495
-6.0232210874782535,-1.701525244983744
-6.018767759687329,-1.764351717991849
-6.013970303961663,-1.8273490364193552
-6.0222403834517,-1.8947406588326774
-6.016996034856016,-1.9583152480117894
-6.025614514689001,-2.0268576854138303
-6.019871723427545,-2.0910366384817776
-6.013739780103441,-2.155402709953935
-6.022452424039343,-2.225588857956145
-6.015747251146158,-2.2905883546114585
-6.024590465510218,-2.3620400530849124
-5.957210118132517,-2.403466616330389
-5.74332255005662,-2.3831019050200544
-5.630591552761854,-2.4014907785714343
-5.439524443583363,-2.3834829997375073
-5.337275290592837,-2.4015092002122946
-5.165510650728518,-2.3855717000233447
-5.072161694879265,-2.4032496716764378
-4.916898132081219,-2.389163867330042
-4.831164955841421,-2.406509302970363
-4.690063517343026,-2.39406811342025
-4.610881821953607,-2.4110911088766835
-4.482023715080929,-2.4001230978550554
-4.36038969731385,-2.3904517780140977
-4.290301442057033,-2.4071917337368616
-4.178393033483847,-2.3987233754147352
-4.072264019783155,-2.3913393578507636
-4.009428236033932,-2.4077690260750297
-3.9111273834681253,-2.4013757548030936
-3.817507903393181,-2.3958979254296913
-3.72820530415808,-2.3912683264790022
-3.673276886683135,-2.4073402244791375
-3.58985892695367,-2.4034592300192115
-3.509987268828032,-2.4003005350649347
-3.4334024504354597,-2.3978131139235197
-3.3598688665898235,-2.3959505984637683
-3.2891700542812115,-2.3946692778200522
-3.221109871271445,-2.393930098908513
-3.1555057946974694,-2.393694836582556
-3.092193032997824,-2.3939300538933064
-3.031017196771184,-2.39460244082716
