x,y
8.499987912995472,-0.8688316037262512
-4.087773799895435,-2.5664391135660814e-06
-4.08785128537037,-0.04019904391223151
-4.087782825701726,-0.08040194933339277
-4.087568217595386,-0.12061474967656692
-4.0884778925261225,-0.16089091391157093
-4.088217531079037,-0.20115858635744743
-4.08780795850545,-0.24145130733933315
-4.087249428884305,-0.2817725316529521
-4.089044872690339,-0.3223230225337801
-4.088427034258387,-0.362757635844352
-4.087654447738822,-0.40323544051243176
-4.0867259307223565,-0.4437597089071634
-4.0893563951153755,-0.48477422922828645
-4.08834638526983,-0.525468368137045
-4.087172461945293,-0.5662229025850576
-4.090496278315888,-0.6077337449025065
-4.08921838974242,-0.6487015157562805
-4.08776637310094,-0.6897427459287696
-4.086137764922562,-0.7308602031472727
-4.090139433396536,-0.7731547493356118
-4.088368887207624,-0.8145356506612288
-4.086410458725651,-0.8560047622403725
-4.090952319733258,-0.8990349840542293
-4.0888176724414755,-0.940804883968757
-4.086481786767732,-0.9826737564599838
-4.091479346797399,-1.0265349858468609
-4.088928312286719,-1.0687386922098823
-4.0861602607652685,-1.1110505886257036
-4.091520125140688,-1.1558308556461505
-4.088494522060705,-1.1985081701130145
-4.085235652567499,-1.241301678584544
-4.090852857585151,-1.2870800142530707
-4.087290814198411,-1.3302657801559956
-4.093144341950138,-1.3768257240428472
-4.089243423124895,-1.4204219316082434
-4.085078363088858,-1.464145323232535
-4.090996799029664,-1.5118221370270128
-4.086441188702094,-1.555975377267093
-4.0924489497868946,-1.604512105833783
-4.087465865835678,-1.6491088209266858
-4.093497749667389,-1.6985328963165216
-4.088045563817691,-1.7435830022286956
-4.094034101780156,-1.7939179763130833
-4.088074118831892,-1.8394306219932821
-4.093952343839913,-1.8906972636541426
-4.087442722089055,-1.9366782785678895
-4.093140830895292,-1.9888929797553025
-4.0860406339707325,-2.0353465236321875
-4.091489606244876,-2.088522845475317
-4.083756725421451,-2.1354504217822674
-4.088887567843834,-2.18959874377576
-4.093946699826794,-2.2443824628162603
-4.085221472434488,-2.2921259710398463
-4.089847972370288,-2.347891606797333
-4.069550619809171,-2.3897459788066104
-4.00675802331098,-2.406165491828033
-3.908525080420282,-2.3997779782969753
-3.8149690947667096,-2.3943045492075177
-3.7257268376134287,-2.3896786397362004
-3.6708361059545656,-2.4057406201453833
-3.5874748044183624,-2.4018630276531634
-3.5076575296373718,-2.3987073457461117
-3.4311252373495615,-2.3962227581527094
-3.3576415656780694,-2.3943622915493106
-3.286990474311758,-2.3930824418993586
-3.218976234018149,-2.392344378878789
-3.1534169148124946,-2.3921102598711754
