x,y
8.49999916749765,-3.7817901549315343
-1.1831068992612415,-7.42793503366455e-07
-1.1831292069941837,-0.011634636298050581
-1.1831094558101292,-0.023270391451281285
-1.183047110143709,-0.03490900296937723
-1.183310509817834,-0.04656596277890765
-1.1832351459879558,-0.058220460992094776
-1.1831168339933418,-0.069882222746909
-1.1829550147801478,-0.08155221136996893
-1.1834748596735603,-0.09328858101078878
-1.1832958293863622,-0.10499138029756754
-1.1830724227773761,-0.11670671668947942
-1.1828035853556986,-0.12843547221651289
-1.1835646686743522,-0.14030610065774257
-1.1832725171477674,-0.152084050629192
-1.1829327371223477,-0.16387945803919152
-1.1838948608418751,-0.17589378119333957
-1.1835247336564805,-0.18775086470898117
-1.183104642246588,-0.19962927676935652
-1.1826333032580998,-0.2115297295377229
-1.1837913509309457,-0.22377083229033953
-1.1832791127540956,-0.23574756794494997
-1.182712488471419,-0.24774983637067532
-1.1840266761288467,-0.26020381581046814
-1.1834091245735479,-0.27229315986280894
-1.1827329059086904,-0.28441105287720325
-1.1841793229137867,-0.29710561912990224
-1.1834409950411107,-0.3093204587488767
-1.1826400004870505,-0.3215666505521139
-1.1841911253524284,-0.3345271683388363
-1.183315293655771,-0.346879038143191
-1.1823721757552845,-0.35926460339057376
-1.1839979720571898,-0.3725140404220111
-1.1829670831233443,-0.38501313003306825
-1.1846614069936379,-0.3984888298985628
-1.1835323481634028,-0.41110668408544765
-1.1823269856403555,-0.4237614000745896
-1.184039774506694,-0.4375602402437159
-1.182721433171915,-0.45033938901884585
-1.184460090163966,-0.46438711315971837
-1.1830177617069555,-0.4772945120961934
-1.1847635774067107,-0.49159912467191536
-1.1831854943902202,-0.5046377503130842
-1.1849188218143583,-0.5192060256655481
-1.1831938123949457,-0.5323785398720006
-1.1848952098922123,-0.5472164653872945
-1.1830110773442584,-0.560524516812521
-1.1846604763450082,-0.5756369013769791
-1.182605237624977,-0.5890816256739297
-1.1841825296864876,-0.6044723326898174
-1.1819444293482102,-0.61805437979765
-1.1834292894026819,-0.6337262256369576
-1.1848936449306045,-0.6495821054771419
-1.182368014278564,-0.6634001243608633
-1.1837071040857687,-0.6795401671076412
-1.1850051731360915,-0.6958658613514918
-1.1821603416561415,-0.709918942784101
-1.18330059830748,-0.7265294859560114
-1.1843790630543276,-0.743325596673156
-1.1853890381857828,-0.7603077165325768
