x,y
8.499980061298825,0.7391313044912076
-5.693015098570656,-3.5742625052951157e-06
-5.693122733600832,-0.055984935553987064
-5.6930274081475885,-0.11197524935658068
-5.692728362320779,-0.16797933877711257
-5.693995721488816,-0.22407169600050786
-5.6936327884712306,-0.2801521969563566
-5.693063383048028,-0.3362676550747756
-5.692283677374441,-0.3924226330122446
-5.694785521549933,-0.4488971236894004
-5.693925105310886,-0.5052101437960603
-5.692849636242461,-0.5615833628283099
-5.691556518080241,-0.6180212489183302
-5.695219079405485,-0.6751418005050475
-5.6938132455747885,-0.7318163562189973
-5.69217786910566,-0.788574865652091
-5.696807303041464,-0.8463867953183293
-5.695026631406442,-0.9034421877131515
-5.693004619674891,-0.9606000638390121
-5.69073707685747,-1.0178641776970505
-5.696309026421767,-1.076767295877741
-5.6938446054628935,-1.134398472453476
-5.691116937567183,-1.1921521957301302
-5.697442731794069,-1.252080184562588
-5.694470072358223,-1.31025291046778
-5.691216754744494,-1.368563385091295
-5.698175951517464,-1.4296484166106072
-5.694623323408248,-1.488425283710492
-5.690768393342993,-1.547352812826813
-5.698231773961586,-1.6097176368505912
-5.6940187353705864,-1.6691542420554815
-5.689479995226427,-1.728752431676537
-5.697303799408992,-1.7925078487609143
-5.692342203052647,-1.8526521321541427
-5.700495861109907,-1.9174963513836207
-5.6950625937589585,-1.9782123422418434
-5.689261205869971,-2.0391053602517197
-5.697504081934228,-2.105504653270074
-5.691159818145597,-2.1669966937512624
-5.699527026093063,-2.234593570524402
-5.692586768383514,-2.296702984628469
-5.700986871322033,-2.36553537697581
-5.62982398601823,-2.4011634054278703
-5.438787211336431,-2.383159960371539
-5.336555620250149,-2.4011853842472215
-5.164835757675188,-2.385260016265934
-5.07150325748848,-2.402937696321862
-4.916264667267089,-2.388856061228616
-4.830543938167118,-2.4061999604361746
-4.68943580313777,-2.3937476933326356
-4.610267007399548,-2.4107696142120743
-4.481429326158984,-2.3998048026671315
-4.359813937491212,-2.39013613510434
-4.2897354673174855,-2.4068741780282608
-4.177844682351579,-2.3984085791118592
-4.0717327706899,-2.3910273945646527
