x,y
8.49997522190573,1.6601382422840505
-6.617956638334878,-4.154971287535869e-06
-6.618082970437127,-0.06508079413150414
-6.617971726666024,-0.13016783184069605
-6.617623531837984,-0.19527087090816755
-6.619096704904921,-0.26047652601179283
-6.61867495406101,-0.32566840859051543
-6.618012654248393,-0.3909008993516284
-6.6171081989420575,-0.45617948252949336
-6.620015606234657,-0.5218293038732176
-6.619015556006961,-0.5872914973397874
-6.617764497279432,-0.6528235731237394
-6.616261465271131,-0.7184309179655304
-6.620518574964676,-0.7848317630382283
-6.618884752182962,-0.8507142599628827
-6.616984001827593,-0.9166943462156893
-6.622365408275857,-0.9838989344689734
-6.620295550412715,-1.0502241135078636
-6.617944569819271,-1.1166683326201965
-6.61530876505205,-1.1832361476925148
-6.6217864691966675,-1.2517093221670978
-6.618921283835773,-1.3187037430682886
-6.615750338115928,-1.3858406668689454
-6.623103396755661,-1.4555050245806782
-6.619647616803383,-1.5231290086657456
-6.6158665873359785,-1.590913360403791
-6.6239571805780715,-1.6619230391416735
-6.619826236498262,-1.7302490761192202
-6.615346076219757,-1.7987508278909679
-6.624021692372321,-1.871247953411961
-6.619123350636837,-1.9403409670524914
-6.61384755067806,-2.0096221527390346
-6.622942747757878,-2.083735969719866
-6.617175389951921,-2.1536519867793626
-6.626653063513339,-2.229031189700382
-6.620337410094018,-2.2996118056376345
-6.613594310616067,-2.3703983911642745
-6.464882846752235,-2.3890884009795514
-6.324769406927562,-2.4082532966043164
-6.083631322975557,-2.385187994990669
-5.958428830662025,-2.4039583120774735
-5.744385742687651,-2.383543060181084
-5.63163412770448,-2.401935444835578
-5.440532460186397,-2.3839246910032976
-5.338265435227459,-2.4019547161956614
-5.166486410152637,-2.386022331959973
-5.073122203350509,-2.403704771850095
-4.917830530528016,-2.389616927901809
-4.832081330375257,-2.4069657692390236
-4.690954124033433,-2.3945227283889423
-4.611759464447615,-2.411550039748431
-4.48287746607136,-2.4005802813958423
-4.361221768517227,-2.390907935886586
-4.291119423183183,-2.4076506845662644
-4.179191161451627,-2.3991815630953925
-4.073043212532163,-2.391796920100903
-4.0101959426312535,-2.4082300544454918
-3.9118771100645136,-2.4018360761106807
-3.818240547180712,-2.3963577384215817
-3.7289209488300017,-2.3917273404810127
-3.673982798756594,-2.407802855144292
-3.590549161531783,-2.403921351428827
-3.510662692455532,-2.4007624226930986
-3.4340639173095093,-2.3982750679087923
-3.360516441615238,-2.3964123896322036
-3.2898049619942804,-2.3951315202610464
-3.221731400760118,-2.394392019864257
-3.1561155341201093,-2.3941573710231796
-3.092790842555835,-2.394392869200163
-3.0316036918434026,-2.3950657910625077
-2.9724138224425474,-2.3961465679819076
-2.9150918409290076,-2.3976075709759903
-2.859516436929485,-2.3994214490725696
-2.8055771474309963,-2.401563960722594
-2.7531708580594603,-2.404011638660376
-2.6890372343688824,-2.395017084461353
-2.6400776852139525,-2.3983760476392204
-2.5923470443662437,-2.4019626862333245
-2.545772110709766,-2.405760110635799
-2.4897536001042346,-2.3996025863777874
-2.4457969707724265,-2.4040711191843323
-2.3933883996674674,-2.3992812221529736
-2.3512713124691196,-2.403876746456727
-2.300462251358294,-2.39866588635752
-2.259100143553785,-2.4023836148864803
-2.2180420980863893,-2.4056876662455555
-2.1688602019100633,-2.3992599344900984
-2.128600250743019,-2.4017799300856613
-2.0886624763899997,-2.4039266307828826
-2.0490521808598534,-2.4057125384631792
-2.0020762874495968,-2.3979301406123468
-1.9633125355129388,-2.399062187510835
-1.9248916079374667,-2.399877577965701
-1.8868178351836098,-2.400389879789168
-1.8490950522841214,-2.400612582553635
