x,y
8.499988255459304,-0.9446993661888581
-4.01655340194623,-2.521724600501475e-06
-4.01662956265395,-0.03949866492113943
-4.016561897687089,-0.07900111624370264
-4.016351637482243,-0.11851331196937656
-4.017244918115773,-0.15808773418190392
-4.016989368626817,-0.19765384220946527
-4.016587235908895,-0.23724456946046338
-4.0160378346407,-0.27686324692683234
-4.017801803925926,-0.3167072168936676
-4.017195130826072,-0.35643737705795864
-4.016436408690876,-0.39620998429662674
-4.015524001534219,-0.43602820258504216
-4.018107499138797,-0.47632800314936874
-4.017116351261837,-0.5163132902142491
-4.0159626797339705,-0.5563577427584145
-4.019227990087321,-0.5971452635176095
-4.017972418306102,-0.6373992654831715
-4.016545641005431,-0.6777254291745959
-4.0149452300130335,-0.7181264693575766
-4.018876885967392,-0.7596840650492221
-4.017137952575909,-0.8003441387678195
-4.015213765290255,-0.8410907663870356
-4.019676110881576,-0.883371197170349
-4.0175794996719905,-0.9244135390285649
-4.015283514602356,-0.9655527518371908
-4.020193860545552,-1.0086497567113635
-4.017687420863506,-1.0501181903774763
-4.014967863387741,-1.0916929643613134
-4.020233789773395,-1.1356928767328431
-4.017260471444733,-1.1776265005417772
-4.014059352622686,-1.2196747106172483
-4.019578344257044,-1.2646553500512951
-4.01607836770735,-1.3070886966073598
-4.021830593052509,-1.352837661136322
-4.017997372173693,-1.3956742111034484
-4.013904928586452,-1.4386358367544596
-4.019720260645902,-1.4854819921007725
-4.0152443834471345,-1.5288660978718394
-4.021147461003769,-1.5765571812103605
-4.016250779468781,-1.6203767333776944
-4.022177079118043,-1.6689394990500248
-4.016819756105035,-1.7132046452096454
-4.022704261395664,-1.7626627694114987
-4.016848497212211,-1.8073826244106987
-4.022623637294742,-1.8577557492059185
-4.016227633484297,-1.902935734736809
-4.021826931843757,-1.9542409315990332
-4.014849814049459,-1.999884813673498
-4.020204546369781,-2.0521350037799664
-4.012605990674939,-2.0982447612249833
-4.017647911713129,-2.1514499174794515
-4.022618545764426,-2.205278959566106
-4.014045054747883,-2.252190482448618
-4.018590445746406,-2.306984230823553
