x,y
8.499971926734297,2.2873882093573927
-7.243220806120399,-4.54753273909103e-06
-7.243357913875596,-0.07122961246020802
-7.243236553616346,-0.14246606613541604
-7.242856365078099,-0.21372005576732334
-7.244468112479583,-0.2850863147751816
-7.244006565126293,-0.3564375205397312
-7.243281388987727,-0.42783315130027916
-7.242291822766657,-0.49927926772687253
-7.245473476561188,-0.5711316415847988
-7.244379240823398,-0.6427787177172138
-7.243010762388788,-0.7145023320216668
-7.241364997987286,-0.7863081787403748
-7.2460249376744805,-0.8589826404775813
-7.244235727801051,-0.9310895818423812
-7.242154916203082,-1.0033033878074806
-7.248044955155287,-1.0768574774579165
-7.24577962658496,-1.149449058135952
-7.243207510070491,-1.2221710786123101
-7.240322247252226,-1.2950281397521026
-7.247411615687506,-1.3699705846961117
-7.244275559529029,-1.4432945923528042
-7.2408056046235965,-1.5167747201654036
-7.248853406052274,-1.5930209635751946
-7.24507194178065,-1.6670342415787445
-7.240932431501086,-1.7412225586753918
-7.249787139582407,-1.818941147668098
-7.245267212716558,-1.8937229548295553
-7.240362796632999,-1.968696486112896
-7.2498587149944695,-2.048043305561799
-7.24449768545324,-2.1236642528272944
-7.2387245112226175,-2.1994914493964446
-7.248678546753462,-2.280607397054778
-7.242367111404535,-2.3571293488980984
-7.063235210568741,-2.3758859010192963
-6.8982560610780155,-2.396148427749257
-6.740076082912063,-2.41573110670154
-6.466179491318397,-2.3895675741628315
-6.326040332823781,-2.4087372212002007
-6.084859694575829,-2.385669598335581
-5.959634719293364,-2.4044448339578435
-5.745657257652767,-2.3840706554378746
-5.6328797788769895,-2.4024667246799902
-5.441733083081431,-2.3844507782171873
-5.339441694005085,-2.4024839743138022
-5.1676232088428495,-2.3865473361594343
-5.074237410135424,-2.4042331698982893
-4.91891003691743,-2.3901414695113483
-4.833140261543605,-2.407493246096289
-4.69198106107559,-2.395046933917935
-4.6127680983586385,-2.4120774677652155
-4.483856904676829,-2.4011047706376116
-4.362173005696968,-2.391429422901617
-4.292054674608049,-2.40817543312515
-4.18010011755172,-2.3997033747648664
-4.073928490626418,-2.3923167784252035
-4.011067072960802,-2.4087531915367886
-3.9127263938512082,-2.402357524095969
-3.8190685073595647,-2.3968773727288446
-3.7297285074839026,-2.39224530804806
-3.674778046595281,-2.408324033419048
-3.591325774489935,-2.404441304335168
-3.5114211664241757,-2.401281104196287
-3.434805135508799,-2.398792718473849
-3.361241275291767,-2.3969292745911184
-3.290513884449856,-2.3956476488882403
-3.2224256461372445,-2.3949079832963505
-3.1567946052839524,-2.394672498943811
-3.0934557666526823,-2.394907643589088
-3.0322554777546014,-2.395580723190084
-2.973052346513893,-2.396661300234388
-2.9157173550351874,-2.3981220444260796
-2.8601293739388085,-2.3999357647757797
-2.806178658387428,-2.402078851940705
-2.753760632338927,-2.404526617317756
-2.689613014535552,-2.395529908649298
-2.640642395067889,-2.398889057765828
-2.5929016109345238,-2.402476524921295
-2.546316399501964,-2.4062744647130665
-2.4902854234386584,-2.400115153022425
-2.4463189676104022,-2.4045842106377444
-2.393886804409132,-2.399780854029636
-2.3517611127294775,-2.404377505110158
-2.3009413281549156,-2.399165414297317
-2.2595706922707373,-2.4028840081651217
-2.218503986760357,-2.406188630536135
-2.1693118663535866,-2.3997595796042575
-2.129043501544209,-2.402280066679144
-2.0890976606334895,-2.40442750203616
-2.0494791726607504,-2.4062138529435195
-2.0024932868448535,-2.398429589821536
-1.9637212819114813,-2.3995616535975057
-1.9252925891694077,-2.4003775052674525
-1.8872107872949828,-2.400889789347893
-1.84948030566832,-2.401112742953954
-1.812104911598146,-2.401060343312751
-1.775087726140362,-2.400746285915181
-1.7384317998855876,-2.400184735528259
-1.7021405056095458,-2.3993909160371176
-1.6662159916931518,-2.3983789826673148
-1.636583162947299,-2.4058704817473764
-1.6012195772367963,-2.4043851426103813
-1.5662282631922528,-2.4027204834306155
-1.5316106169923178,-2.4008918899309735
-1.4973676238983697,-2.398914809469159
-1.4685798727413155,-2.405124393017334
-1.4349107011530353,-2.4027877925964365
-1.40161725605087,-2.4003431734499436
-1.373299530264023,-2.4058657346826995
-1.3405816054510882,-2.40312743423952
-1.3082377263766387,-2.400322169609963
-1.2803960264923742,-2.4052233921631725
-1.2486245345572178,-2.4021908334044215
-1.2172225794744214,-2.399132801018947
-1.189857103827151,-2.403477698317129
-1.1590194899835784,-2.400259024464193
-1.131930192137937,-2.4042489876697517
-1.1016500027776908,-2.4009109068650956
-1.0748346766330314,-2.4045695097378004
-1.0451025800458533,-2.4011521177927517
-1.0185585962097805,-2.404504666800471
-0.9893634537149547,-2.40104813757672
