x,y
8.499992076934133,-1.8340286852557062
-3.1275401115411317,-1.9635727573065093e-06
-3.127599414218502,-0.03075613504874553
-3.1275472239197017,-0.06151522821964453
-3.1273829083473794,-0.09228188657729491
-3.128079179245083,-0.12309703786255276
-3.1278794265936174,-0.15390565667479184
-3.1275662990366273,-0.18473347558355624
-3.1271390238674552,-0.21558309442993773
-3.128512697293029,-0.24660811999437382
-3.128040287452972,-0.277544515285243
-3.127449453919884,-0.3085139593757377
-3.1267388179798616,-0.3395189036937003
-3.128750658060367,-0.37089887555910017
-3.127978627753454,-0.40203389590842603
-3.1270802582802895,-0.43321501036370924
-3.1296233427449542,-0.4649748061875176
-3.128645552360092,-0.49631908072485675
-3.1275348462319847,-0.5277196091790184
-3.126288758363492,-0.5591784145530097
-3.1293500267204886,-0.591537739700793
-3.1279956762306003,-0.6231981662359745
-3.1264977060247174,-0.654926114868393
-3.1299723381778137,-0.6878483079771871
-3.128339589875664,-0.719806408758367
-3.1265522529410026,-0.7518400931369645
-3.13037588873513,-0.7853981643958164
-3.128423738735733,-0.8176879709942761
-3.126305940218721,-0.8500606519171421
-3.1304061891293324,-0.8843217076872983
-3.1280918160185345,-0.9169741033362709
-3.125598403211569,-0.9497152366349537
-3.1298966435109428,-0.984740237985167
-3.1271708430271627,-1.0177813496239938
-3.1316500222266392,-1.0534044121314097
-3.1286651662770266,-1.0867596176122551
-3.1254785901509003,-1.1202122588347807
-3.1300062790127545,-1.1566894363660734
-3.1265213760658583,-1.190471134420712
-3.131117877284939,-1.2276064040231636
-3.1273050124965787,-1.2617270580636275
-3.1319197323251324,-1.2995411306649218
-3.1277485127937172,-1.3340088942307122
-3.1323305769937617,-1.3725201085601466
-3.1277701475092443,-1.4073414572847511
-3.132267838156733,-1.446565502782606
-3.1272871698400166,-1.4817453220672325
-3.1316469634768076,-1.5216946882740587
-3.1262144964831595,-1.5572360574794823
-3.1303839851872404,-1.5979213189726298
-3.1244670699111134,-1.6338251690538483
-3.128392482012979,-1.675253754229607
-3.132263472411192,-1.717168718072726
-3.125587390034634,-1.7536968509038213
-3.1291274840370527,-1.7963631425917164
