x,y
8.499990813329541,-1.5306033312692597
-3.428945064544002,-2.1528047202954838e-06
-3.4290098210446467,-0.033720139689269034
-3.4289522938327455,-0.06744351653467169
-3.428772312347955,-0.10117519565094363
-3.4295357146974355,-0.1349600389031619
-3.429316903408957,-0.16873772865979828
-3.428973314807765,-0.20253644449450176
-3.428505314756057,-0.2363591063215636
-3.4300111909462014,-0.27037403814624134
-3.4294935735863668,-0.30429183900630763
-3.4288453530333642,-0.3382458043008619
-3.428066013739488,-0.3722387070137307
-3.4302723813870872,-0.40664287703470925
-3.4294254143068117,-0.440778350532198
-3.428440411787883,-0.47496441595677136
-3.431228883961374,-0.5097849838714507
-3.4301564200041708,-0.5441498733644313
-3.428938396530335,-0.5785764570124624
-3.427572903732347,-0.6130670997509515
-3.4309291261114914,-0.6485449192337616
-3.429444394875461,-0.6832565256835953
-3.4278017243426864,-0.7180420639800673
-3.431611527134873,-0.7541370745624262
-3.4298214738839214,-0.7891750261987502
-3.427861606802449,-0.8242957677405589
-3.4320539112920256,-0.8610879133513271
-3.4299140821798106,-0.8964896448700733
-3.427591703948836,-0.931981992191299
-3.4320869923767736,-0.9695447959979095
-3.4295492390670645,-1.0053438400487407
-3.426815869490843,-1.0412403721008736
-3.431528471702407,-1.0796408152591734
-3.4285400901753667,-1.115866172773837
-3.4334505849214927,-1.1549221558352407
-3.430178601645809,-1.19149202210802
-3.4266842561379374,-1.2281682949223236
-3.431649011678593,-1.26816108572686
-3.4278281827924957,-1.3051983385135544
-3.432867338694978,-1.3459122569981756
-3.4286871819423013,-1.3833212218845767
-3.43374664318535,-1.4247794887735419
-3.429173508148465,-1.4625689824545332
-3.434197046434293,-1.5047915241157888
-3.42919765656369,-1.5429688882825856
-3.4341283666752935,-1.585972810768005
-3.4286679252328116,-1.6245430570405792
-3.433448128809225,-1.6683425178529696
-3.4274917245094754,-1.7073088574450088
-3.4320630924691327,-1.751915039645697
-3.425575983823581,-1.791279003953972
-3.4298800788128903,-1.8367003218507276
-3.4341236433889324,-1.8826544274967938
-3.4268044693289856,-1.9227029855846687
-3.4306856628394478,-1.9694810486250045
-3.434447468616989,-2.01679688848172
-3.426202188111964,-2.0575261658172908
-3.429506675151212,-2.1056675922789223
-3.4326336433762177,-2.154347818799576
-3.4355604170697176,-2.203566096502572
-3.42594443952145,-2.2452469853253567
-3.428284601010063,-2.295283027854957
-3.4303675758995866,-2.3458527046596513
-3.430370336324863,-2.395695551801905
-3.356903143796571,-2.393835716727749
-3.2862684450788633,-2.3925567709266917
-3.218269359039344,-2.3918190291218555
-3.1527243572003623,-2.391584901437994
-3.0894684843594233,-2.391820748685268
-3.028347942643461,-2.3924936430096344
-2.9692223157905944,-2.3935738045083195
-2.9119620607515735,-2.3950333863333153
-2.8564470032647993,-2.3968458859890918
-2.802565970179963,-2.398986403811692
-2.750217317316429,-2.4014326681977476
-2.6861526362673422,-2.3924478891944774
-2.637246018240122,-2.395803622485611
-2.5895672160462144,-2.3993870110692463
-2.543042522344689,-2.4031806437701158
-2.4870846984320965,-2.3970303224577827
-2.4431749143429706,-2.401493795632846
-2.3908450200651554,-2.396731580431019
-2.3487727976624524,-2.4013223319097654
-2.2980175239503895,-2.396116796829395
-2.256699544788854,-2.3998307580973544
-2.2156853022387772,-2.403131486312203
-2.166555514138954,-2.3967104179164336
-2.126338295887426,-2.3992276811262685
