x,y
8.499984897245248,-0.22353993812661732
-4.73557615280058,-2.9731507805370946e-06
-4.7356661851337405,-0.046569515288179854
-4.735585770142455,-0.09314348227136265
-4.73533800964253,-0.13972894842669087
-4.736391495204049,-0.1863877893774137
-4.736089621510306,-0.23303679069976888
-4.735616125782125,-0.2797148780554187
-4.734968770791568,-0.32642591577969793
-4.737048715943104,-0.37340256894954627
-4.736332851466405,-0.42024497279099676
-4.735437748619127,-0.4671374136431499
-4.734362511595289,-0.5140837349068721
-4.737409013677192,-0.5615978607019169
-4.736239893810633,-0.6087410443188238
-4.734879474717275,-0.6559540182184544
-4.738730131750548,-0.7040432292574523
-4.737249106509805,-0.7515031927902406
-4.735567906577297,-0.7990485055379961
-4.733681397798361,-0.8466820129582542
-4.738315864744287,-0.8956788574899796
-4.736265580559903,-0.943617680497681
-4.7339969624522205,-0.9916585681298098
-4.739258722114954,-1.041507956255843
-4.7367861994378995,-1.0898973609860245
-4.734079610012328,-1.1384012058526873
-4.73986924512823,-1.189213288409302
-4.736913541533589,-1.2381050477890845
-4.733707298377038,-1.2871223702955308
-4.73991516204243,-1.338998716826618
-4.736410710324961,-1.388439412772917
-4.732634939476271,-1.4380143996852806
-4.739143128063199,-1.4910476170036528
-4.735016472725319,-1.5410771262618728
-4.741798455861679,-1.5950158476811764
-4.737279297720291,-1.6455208737594589
-4.732454567955514,-1.696173391847317
-4.739309689376913,-1.7514052575954315
-4.734032744847232,-1.8025558293909991
-4.740993195894437,-1.8587845736925652
-4.735219977133565,-1.9104485002770053
-4.742206891587458,-1.9677046132869362
-4.735891632867148,-2.019894353563155
-4.742829051508085,-2.0782060145470584
-4.73592440524247,-2.130931123366589
-4.742734092295242,-2.190322118437554
-4.735193001794878,-2.243589954629588
-4.74179464732226,-2.304079550431127
-4.733568720498526,-2.35789447602193
-4.688128560699489,-2.393080404408632
-4.608979911089126,-2.4100965745224534
-4.480173711088368,-2.3991324209653437
-4.35858840950272,-2.3894642764489316
-4.288528248604108,-2.4061968347350446
-4.176664858987809,-2.397731268514494
-4.0705798121314745,-2.3903503473090373
-4.00776895963429,-2.406772586162513
-3.90950886800286,-2.4003820096713215
-3.81592670139308,-2.3949055506428936
-3.726660426792839,-2.390277443195918
-3.6716413243027652,-2.406268332751568
-3.5882621156162444,-2.4023901431760715
-3.5084270245043663,-2.3992335638772655
-3.431877792747047,-2.3967483263688143
-3.3583776581530014,-2.394887205251561
-3.287712118051202,-2.3936078322148058
-3.219682343566549,-2.3928691597675495
-3.154109092524675,-2.3926353301209047
-3.0908249144350735,-2.3928708767624776
-3.029677144394055,-2.3935437557439716
-2.9705259072304377,-2.39462466631331
-2.91324034127118,-2.3960847477376483
-2.8577002731569254,-2.3978975052845115
-2.8037957983624904,-2.4000391323184602
-2.751423265637568,-2.4024856772368177
-2.687331258624594,-2.393497640624345
-2.638402438137885,-2.396854171035505
-2.5907029320015633,-2.4004393189972437
-2.544157265993276,-2.404234078911491
-2.488174953434332,-2.398081100624371
-2.4442462830973963,-2.4025468865930897
-2.3918867870032225,-2.3977759123299753
-2.3497960767632278,-2.4023685050257493
-2.2990185848695437,-2.397160591690851
-2.257682780913829,-2.400876355993023
-2.2166506140126088,-2.404178463116833
-2.1674994528556124,-2.3977546319886445
-2.1272646473656183,-2.400272918430807
-2.0873519197444055,-2.4024182578135274
-2.0477665676027006,-2.404203149897462
-2.0008200939617238,-2.3964255704589044
-1.9620805584661314,-2.397556777905683
-1.9236838906555491,-2.3983718445449496
-1.8856342640135086,-2.3988841529480576
-1.8479350729668198,-2.3991066237652117
-1.8105908254351177,-2.3990541613201204
-1.7736046372546825,-2.398740458213517
-1.7369795538395292,-2.398179676260354
-1.7007182530883105,-2.3973860640472164
-1.6648235872247108,-2.3963747325406026
-1.6352158968720214,-2.4038605227268515
-1.599881523437697,-2.4023759261854116
-1.5649196645536783,-2.4007129875710502
-1.5303309247018808,-2.398885895190776
-1.496116681035339,-2.3969106888296916
-1.4673527964227207,-2.40311478411507
-1.4337118786594185,-2.400780339414271
-1.4004461648664814,-2.398337618283011
-1.3721521160322736,-2.4038555944890865
-1.339461561566681,-2.401119642863578
-1.3071445526885248,-2.3983164416096847
-1.2793262124249247,-2.4032137468916672
-1.2475812399281447,-2.400183670542298
-1.2162055435099182,-2.3971282339139646
