x,y
8.499997128046166,-3.1684884418605357
-1.7952595949169436,-1.1271231405997811e-06
-1.7952934314216595,-0.017654526656421986
-1.7952633199026253,-0.03531074830574712
-1.7951690518690544,-0.052971315533342105
-1.7955686740012502,-0.0706597155579955
-1.795454339923753,-0.08834438337557815
-1.7952746553392478,-0.10604006278301642
-1.7950289568693383,-0.12374822294745454
-1.7958177134480189,-0.14155711451936956
-1.7955463910127485,-0.15931510050069742
-1.7952073178247994,-0.17709207636537397
-1.7947993813824172,-0.1948894211480041
-1.7959543656206274,-0.21290205822189093
-1.7955110446859175,-0.23077405134322546
-1.7949954195537405,-0.2486725299824665
-1.796455068642479,-0.26690315603090536
-1.7958937292239512,-0.28489527172408113
-1.795256196105165,-0.302919693868874
-1.7945410054000648,-0.3209775781477251
-1.796298205442705,-0.33955235790281163
-1.7955209395977585,-0.35772599223795254
-1.7946609753441258,-0.3759383343935058
-1.7966553875752513,-0.39483619496816347
-1.795718485261411,-0.41318074233379626
-1.794692185288259,-0.4315685235933808
-1.796887049793884,-0.45083141472348026
-1.795766564761172,-0.4693663139483555
-1.7945510380736387,-0.48794879787636414
-1.7969046782054168,-0.5076152159103268
-1.795575905343281,-0.5263581450336214
-1.794144874405492,-0.5451521610078273
-1.796611868286633,-0.565257003745328
-1.79504741036857,-0.5842232061090208
-1.7976185355797896,-0.604671429843418
-1.795905221010544,-0.6238178799988777
-1.7940758499179823,-0.6430201655166418
-1.7966751474521,-0.6639587842279957
-1.7946747031454948,-0.6833500151718672
-1.7973131936813092,-0.7046662799267435
-1.7951243104150378,-0.7242520016396838
-1.79777329608773,-0.7459579240693378
-1.7953789654174628,-0.765742993269737
-1.79800921638179,-0.7878490932553296
-1.795391499574925,-0.8078371396378198
-1.797973211060939,-0.8303523697317612
-1.7951142763402392,-0.85054618814534
-1.7976168135069164,-0.8734777542193645
-1.7944984336870657,-0.8938790569782024
-1.796891795970688,-0.9172330686124555
-1.7934953956355415,-0.937842471181781
-1.7957489788565428,-0.9616233371548314
-1.79797060666175,-0.9856830081401573
-1.794138676809186,-1.0066508962880587
-1.7961704499764377,-1.0311418792011877
-1.7981400230083655,-1.0559145937142729
-1.7938233170591629,-1.077238939519871
-1.7955533436943818,-1.1024438335168467
-1.7971901544848543,-1.1279306478725706
-1.7987227114866298,-1.1536995141601325
-1.793688479516168,-1.1755221727440055
-1.7949134161172404,-1.2017188710847553
-1.7960039715914526,-1.2281951368527662
-1.7969490415511746,-1.2549498752577712
-1.7977369880456306,-1.2819812865971056
-1.7983570153410124,-1.309287821584034
-1.7987983832264023,-1.3368676523206895
-1.7990498428968438,-1.364718241662967
-1.7991015492792541,-1.3928377765763649
-1.7989423975726302,-1.4212231658480037
-1.7985623067282528,-1.4498717729105246
-1.7979508995986344,-1.4787804036208274
-1.797098618926663,-1.5079462095981158
-1.7959948912845232,-1.5373651758249813
-1.7946305124838886,-1.5670341077731715
-1.799977464745409,-1.6031673807307747
-1.7980684692772129,-1.6334535808859365
-1.795867206326851,-1.6639770621767713
-1.7933643356380162,-1.6947331477018759
-1.797564587018514,-1.732476913382176
-1.7944238116144038,-1.7638105340021095
-1.7980363586500459,-1.8024633497249098
-1.794547298565564,-1.8346970417924293
-1.7987711486152873,-1.8755582661702286
-1.7957514262853038,-1.9096469960514306
-1.7928763211122196,-1.9445530166106813
-1.7986664311254652,-1.9897401869936535
-1.7963914447706602,-2.026936207078668
-1.7943124858470514,-2.065147249702663
-1.7924452588455173,-2.104440323185927
-1.8007019466553358,-2.1567397302550906
-1.7996451624743843,-2.199069471688113
-1.7988687858671621,-2.2427573828589487
-1.7983928544050922,-2.287896545762224
-1.7982404416624063,-2.3345898986529066
-1.798434761626884,-2.382947233650581
-1.7718662637390588,-2.3963893666591622
-1.7352769687697374,-2.395828983701853
-1.6990514172770512,-2.395036439741302
-1.6631919057476738,-2.3940260631121233
-1.63361328831321,-2.4015045968486355
-1.5983135226153453,-2.4000214221970393
-1.5633856968728816,-2.3983597574230653
-1.5288310689181894,-2.3965347809146147
-1.494650114960071,-2.394561120813879
-1.4659147464721922,-2.4007596592229277
-1.432306468013032,-2.3984269500765167
-1.399073459893342,-2.395986788912717
-1.37080732007751,-2.4014996638006925
-1.3381488232091605,-2.3987664272531974
-1.3058633453673858,-2.395965714157944
-1.278072326254342,-2.4008583222525757
-1.2463584915854706,-2.397831262128848
-1.2150135359359084,-2.394778799621426
-1.1876979599398967,-2.3991162887295565
-1.1569163975050645,-2.395903647574968
-1.1298760181609642,-2.3998858690437643
-1.0996507608705228,-2.396553804620028
-1.072884113749291,-2.400205802333271
-1.0432061509127486,-2.396795019345058
-1.0167101224719408,-2.4001409868456474
-0.9875682400781526,-2.3966914026043384
-0.9613380470338012,-2.3997543771623318
-0.9327189696402183,-2.3963052435604246
-0.9067491752985721,-2.399109471691985
-0.8786374994476449,-2.3956990706957777
-0.8529209322068677,-2.3982673085229984
-0.8272787850855039,-2.4006774321766233
-0.799827513077727,-2.397287631887317
-0.7744275820976032,-2.3994915812734066
-0.7474398673095809,-2.3962285269930055
-0.7222719217879543,-2.398247422008238
-0.6971726706195299,-2.400127426015481
-0.6707782299050461,-2.3969999599031615
-0.6458958417715531,-2.3987221632668274
-0.6210775903405586,-2.4003148987009544
-0.5952310103670557,-2.397384357152813
-0.5706124059425697,-2.3988452385959467
-0.5460526031021432,-2.4001855384371096
-0.5207037324676262,-2.3975089581881415
-0.49632406112043415,-2.398740510473303
-0.47199718379319083,-2.3998600086348905
-0.447091259561085,-2.397488652388987
-0.4229229605236466,-2.398519509949364
-0.398800695366483,-2.3994457302112386
-0.3742788966203836,-2.397425017407974
-0.3502922186448083,-2.398281684585885
-0.32634397586622654,-2.3990387913619293
-0.30243266272543023,-2.399699236209653
-0.27830659938453206,-2.398110961214324
-0.25449990111404724,-2.398720315048183
-0.2307219098587244,-2.399236661069379
-0.20697082384903906,-2.399661687627623
-0.1831347240414557,-2.398555451745008
-0.15945544821874008,-2.3989434478054896
-0.13579447515762957,-2.3992430124776836
-0.11210956182259861,-2.3985931834459113
-0.08849314003116358,-2.398863845606009
-0.06488616941613522,-2.3990474391189487
-0.04128666864967209,-2.3991453855312654
-0.01769162841044331,-2.399026487983147
0.005898123194647685,-2.39909925235258
0.029489397434931182,-2.3990866780015985
0.05308423819999357,-2.398988703038684
0.07670384659007533,-2.399404519529976
0.1003239121613936,-2.399280398255104
0.12395647888621766,-2.3990694094126743
0.1476035531588445,-2.3987712000322166
0.1713618435136938,-2.3997116383910586
0.19506862877262826,-2.399380217385143
0.21879868425649368,-2.3989595370059673
0.24255384989627707,-2.3984477705313565
0.2665627066976897,-2.3998849308716608
0.29041103342010954,-2.3993282881562603
0.31429286906713455,-2.3986772633753186
0.33857656894406674,-2.4005294934365953
0.36257717868998635,-2.3998201311565386
0.3866191419199464,-2.399010903761894
0.41070406800879206,-2.3980999822053692
0.43542783905616655,-2.4003617701563487
0.45966161858117743,-2.3993720442259674
0.48394546465368987,-2.3982737509442846
0.5090864472906973,-2.4008644179446685
0.5335415738800257,-2.399668218219848
0.5580530572000189,-2.3983549755998927
0.5836682069546825,-2.401226235685405
0.6083715649809613,-2.399793382006693
0.6331370878417214,-2.3982353213608443
0.6592790114464632,-2.4013329509142003
0.6842547173826318,-2.3996301873172374
0.7092975383382003,-2.397793022522327
0.7360141235785617,-2.40105763939949
0.7612836165872754,-2.3990499802925513
0.7884514026071399,-2.4024652131163173
0.8139583471149592,-2.400265373755643
0.839539201071204,-2.3979131261428317
0.8673534458169263,-2.401383500182016
0.8931842651415253,-2.3988105643835422
0.9214972797163495,-2.4023461920820126
0.9475856991841944,-2.399528940245369
0.9764144497761266,-2.403092318840125
1.0027673317823518,-2.400008035051811
1.0291995098907651,-2.3967439006449953
1.058749575578852,-2.4001859766577205
1.0854520960416945,-2.396622237455514
1.115548835209239,-2.3999983164303047
1.1460043694773516,-2.4034073495911117
1.173178365523867,-2.399380383761531
1.204196081268853,-2.4026574531441582
1.2316484106082615,-2.3982676159419354
1.2632347329566491,-2.401371580606762
1.2909654668562578,-2.396594193212535
1.3231251350144178,-2.399484375426022
1.3556593057890525,-2.402315547194216
1.3838685449715695,-2.3969298745506524
1.4169797281842886,-2.39947993685082
1.4504681645238258,-2.4019306767342097
1.4843337122785265,-2.404265671285461
1.5132157085834357,-2.39797450913631
1.5476568385017835,-2.399937614067103
1.5824733373958535,-2.401744296854685
1.6176648119651107,-2.4033803082120464
1.6472004862718967,-2.396060013042327
1.6829570192856167,-2.3972346151308415
1.719082936131154,-2.398198588951296
1.755576428834881,-2.3989379045962638
1.792434048557166,-2.399436876557137
1.8296533699161088,-2.3996818368606663
1.86723103734455,-2.399658438117821
1.9051631750593452,-2.399352249639049
1.943446731455276,-2.398750439679574
1.982076972384201,-2.3978385998451417
2.0210497076896656,-2.396603552936965
2.0683450735168636,-2.4043138659803533
2.1081632820153713,-2.402409514185988
2.148308449002591,-2.4001382540077123
2.1887751328938414,-2.3974876020915032
2.238274876823445,-2.4038071938466894
2.2795377890824597,-2.4003580006965533
2.321103648012677,-2.3964891166418885
2.372227943315814,-2.4015654155932546
2.414580233170074,-2.396838576641389
2.467743596574949,-2.4019008798107504
2.5122583979132695,-2.3975778164857906
2.569189784556613,-2.4040864946127
2.616414714681662,-2.400461759017162
2.664837248428931,-2.397058665075676
2.728091220810909,-2.4058508598545956
2.779869454956439,-2.4033372477713604
2.8331401130443834,-2.401121157735992
2.8880020909209883,-2.3992247184807285
2.9445630150131192,-2.397672224238437
3.0029388786294016,-2.396489293434105
3.063256270081367,-2.3957041102000427
3.125650521634734,-2.3953453473442337
3.1902688988859103,-2.3954440700485633
3.257272569074867,-2.396034464855758
3.3268376612231205,-2.3971537612258063
3.3991514708132757,-2.3988386608607564
3.4744239706234668,-2.4011327074861017
3.55288219416643,-2.4040810861500606
3.6347748804803057,-2.40773274671663
3.720375265957947,-2.412140961705645
3.7764849515565087,-2.396109246318711
3.8682479807370007,-2.401312415677893
3.9645358032310036,-2.407406371579536
4.026299188715259,-2.3910430448689057
4.1301462336395565,-2.398097250788141
4.239569518036561,-2.406205513076499
4.355073016035625,-2.4154560372686014
4.427124944347775,-2.398803107836115
4.5528782122863705,-2.409335391934937
4.6303867071659734,-2.392371809609345
4.767913339632629,-2.404328630531488
4.914239736939358,-2.4178056458216726
5.240084890874491,-2.5144302798973848
5.232936956717155,-2.447993497224174
5.264423135181916,-2.399917378755063
5.443511328259042,-2.4171967278803628
