x,y
8.499998477881505,-3.5668913851015196
-1.3984090089795218,-8.77967263624037e-07
-1.3984355692894554,-0.013751912418995935
-1.398412004108048,-0.027505142982296876
-1.3983384823326233,-0.0412617568762873
-1.3986497945333565,-0.055040053927175495
-1.3985607095949417,-0.06881544172697988
-1.3984205137490688,-0.0825993942676073
-1.3982295632051531,-0.09639311001478633
-1.398843710427273,-0.11026524453389908
-1.39863256512395,-0.12409776143438458
-1.3983683083820078,-0.1379450411081008
-1.3980505361691975,-0.1518081979278427
-1.3989502147446318,-0.16583905792403816
-1.398605044927188,-0.17976038265104666
-1.3982031810228588,-0.19370228952502194
-1.399340158790485,-0.2079029480120543
-1.3989030779571447,-0.22191784849233437
-1.3984063936510054,-0.23595787475239227
-1.3978493065144315,-0.25002398032161627
-1.3992181793992589,-0.2644927387868794
-1.3986125364474373,-0.2786489682872667
-1.39794257887739,-0.2928353666241369
-1.39949627993154,-0.30755580055116444
-1.3987662227164264,-0.32184513942299786
-1.3979668543397044,-0.3361682277916453
-1.39967662435959,-0.35117298707662314
-1.3988040754684103,-0.36561072342153955
-1.3978569846734723,-0.38008539228100297
-1.3996901636566546,-0.395404404724306
-1.39865535964648,-0.4100041877673265
-1.3975408049719362,-0.42464374019936574
-1.3994622900283458,-0.4403042609700673
-1.3982436727727523,-0.4550778975031204
-1.4002465216957647,-0.4710059724289427
-1.3989120055986262,-0.4859200315406788
-1.397487035590456,-0.5008775660035872
-1.3995117762902494,-0.5171876167019835
-1.3979532016041318,-0.532292197494856
-1.4000084524424388,-0.548896403541084
-1.3983037059174437,-0.5641527174665423
-1.4003670633446654,-0.5810604205663343
-1.3985021111353961,-0.5964719501021111
-1.4005507374373753,-0.6136913084175304
-1.3985116778314588,-0.6292609015008354
-1.4005227828535483,-0.6467990760104542
-1.3982958651890212,-0.6625289730638261
-1.4002452362639541,-0.6803914244338459
-1.3978160316450274,-0.696282845802562
-1.399680362638821,-0.7144743589895842
-1.3970348714063623,-0.7305280176995289
-1.3987898683587476,-0.7490517867625434
-1.4005206114919129,-0.7677930685756462
-1.3975358286664492,-0.7841259500763653
-1.3991185342871137,-0.8032031228934599
-1.400652522993048,-0.8224995944846919
-1.3972901870695216,-0.8391101760166547
-1.3986376199025543,-0.8587433087416522
-1.3999127480764202,-0.878596229209542
-1.4011063374391601,-0.8986686444039248
-1.3971851457365188,-0.9156674288753149
-1.3981392802950225,-0.9360732069014973
-1.3989889990183402,-0.9566969295631941
-1.3997248917967704,-0.9775372243384395
-1.4003385778486221,-0.9985931555280273
-1.4008217131214724,-1.0198635718907243
-1.4011653249676657,-1.0413466100313455
-1.4013613607782842,-1.063040815554226
-1.4014015297702864,-1.0849443110078647
-1.4012775985948238,-1.1070550049818468
-1.4009813957380988,-1.1293705936429157
-1.4005053683009432,-1.1518890166975821
-1.3998412853876638,-1.1746074133650115
-1.3989817211764177,-1.1975233282618483
-1.3979189511545427,-1.220633807975185
-1.4020839930376,-1.248779702361753
-1.400596997404738,-1.272371002483856
-1.3988819263991892,-1.2961467473883248
-1.3969326075588484,-1.3201043134904034
-1.4002043195372205,-1.349504588115948
-1.3977579043417672,-1.3739118371621881
-1.4005487269437178,-1.403997053605336
-1.3978420133226328,-1.4291161948120195
-1.401131466405276,-1.4609438815107842
-1.3987788238808667,-1.487496398479854
-1.3965393144108849,-1.5146860409023837
-1.401048554617463,-1.5498830493586293
-1.3992758884947158,-1.578855750142034
-1.3976561996035102,-1.6086193901049972
-1.3962010416823982,-1.6392253860422448
-1.402631940216453,-1.679962660121803
-1.4018082309783377,-1.7129341662370399
-1.4012029586433943,-1.746963594605025
-1.4008319908596694,-1.7821237808138732
-1.4007126344031655,-1.818494063102071
-1.4008633397840708,-1.8561604187639296
-1.4013039682142565,-1.8952163589364852
-1.4020560087382983,-1.93576384805594
-1.4031424686874956,-1.9779138573927795
-1.404587871509749,-2.0217871195169654
-1.3953855461606142,-2.0512962446216174
-1.3971910194947643,-2.0980166470729205
-1.3994163735802676,-2.1468175901744457
-1.402094345114541,-2.1978673330915313
-1.4052593968022,-2.2513493175162305
-1.39581459494391,-2.285955154868549
-1.3995007583192445,-2.343493107352817
-1.3998820790603883,-2.397371591710457
-1.3715995654004824,-2.402887588163876
-1.338921924121181,-2.400152288437297
-1.3066181041552862,-2.3973505268833217
-1.2788109673839572,-2.4022458593009612
-1.2470787255463083,-2.399216898379576
-1.2157157956016824,-2.396162945978388
-1.1883843544472645,-2.400502786221902
-1.1575849789599564,-2.397288239192764
-1.1305291250401805,-2.4012730849375563
-1.1002864177816745,-2.397939140804079
-1.0735043670605362,-2.4015934038248847
-1.0438091147086688,-2.3981803453629715
-1.0172977617308536,-2.4015282230299073
-0.9881389407096051,-2.3980764140307436
-0.961893683132265,-2.401141392025118
-0.9332580004792458,-2.3976901005945863
-0.9072731302707949,-2.400495770539388
-0.8791454173210003,-2.3970839630751173
-0.8534139300913006,-2.3996535339804357
-0.8277569636734701,-2.4020650569596786
-0.8002896853215252,-2.3986728803136876
-0.7748751593141093,-2.400878357503751
-0.7478718703042878,-2.3976134917840715
-0.7226893234360025,-2.399633371532478
-0.6975755599219313,-2.401514436300154
-0.6711658554306951,-2.3983851246685255
-0.6462691467843412,-2.4001085400630884
-0.621436469101468,-2.401701878443961
-0.5955750275777528,-2.3987699393304083
-0.5815952207659005,-2.445016812804552
-0.5755032752014658,-2.5296365782608774
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
0.5141958201283142,-2.5481845131898635
0.5093808058187771,-2.402252620125156
0.5338500336429983,-2.401055553576721
0.5583757916628658,-2.399741997487471
0.5840056902166018,-2.402614650632406
0.6087232696498077,-2.4011807225487263
0.633503086219227,-2.399621672363416
0.65966020171235,-2.402721383929887
0.6846502604078561,-2.4010173271638457
0.7097075807381334,-2.3991791781937564
0.7364396624068764,-2.4024458508778492
0.7617236500394434,-2.4004366674900037
0.7889072056145735,-2.403854075975553
0.814428856281462,-2.4016528487589945
0.8400244330692781,-2.3992990580634874
0.8678548735595635,-2.4027717696510655
0.8937004005754478,-2.4001967409877056
0.9220298377980131,-2.403734572609778
0.9481333717391146,-2.40091578699331
0.9769786939520291,-2.4044810025546814
1.0033470414699635,-2.401395503374889
1.0297940570471675,-2.398128449760166
1.0593614605370052,-2.4015731202559447
1.0860792629421483,-2.3980069896207223
1.1161934064041454,-2.401385050685022
1.1466664442129628,-2.4047958567625742
1.1738562602571416,-2.400766811753278
1.2048919554608921,-2.4040458875859905
1.2323602993905556,-2.399653806837018
1.2639647682233288,-2.4027593558923117
1.291711599868969,-2.3979793410662436
1.3238898020925376,-2.4008710974055205
1.3564427267221186,-2.403703819512685
