x,y
8.499969842462848,2.684138188530527
-7.643386840818806,-4.798770164067164e-06
-7.643531779694158,-0.07516483555947748
-7.643403868907582,-0.15033689332482342
-7.643001775031229,-0.22552742775146997
-7.644702973575876,-0.30083646783306356
-7.644215329028185,-0.3761295815864725
-7.643450923022048,-0.45146964746906804
-7.642406069142925,-0.5268629046233927
-7.64576349026401,-0.6026848994051006
-7.644608484319157,-0.6782902268990405
-7.643163797552535,-0.7539762864543607
-7.641427694064957,-0.8297492385436346
-7.646344804937248,-0.9064387035707573
-7.644456965898044,-0.9825293526099295
-7.642261467446394,-1.058732781819511
-7.648476695603341,-1.136350474063335
-7.646087400839376,-1.2129526999515265
-7.6433718046137775,-1.2896921632704719
-7.640327590144913,-1.3665744269762399
-7.647808317214131,-1.4456571514854866
-7.644499340448698,-1.5230321470586754
-7.640838790997477,-1.6005720567396204
-7.649329630326144,-1.6810303334638255
-7.64534003384923,-1.759132790861848
-7.6409705660815845,-1.8374194823245726
-7.650315556831214,-1.9194320455272307
-7.645545691423569,-1.998345258078949
-7.64036990867523,-2.077460731499041
-7.650390004237853,-2.1611910864842545
-7.644733068286221,-2.2409899270345974
-7.638640546576551,-2.321006213340533
-7.582095004386448,-2.3855081778899487
-7.393343174865441,-2.4062666136474116
-7.064215949748079,-2.3762157957940424
-6.899197924583582,-2.396475589388088
-6.740986404780711,-2.4160573779228365
-6.4670315464748445,-2.3898824499524656
-6.326874990679187,-2.4090550300249176
-6.085663219186054,-2.3859846334112196
-5.960420956912183,-2.4047620455102083
-5.746416114696374,-2.384385531304674
-5.633623660703954,-2.4027839960236954
-5.442451535123021,-2.3847655884997803
-5.340146579579404,-2.4028011378663003
-5.168305461217479,-2.386862418649286
-5.074907051303801,-2.404550453734029
-4.919558941632244,-2.3904567779957473
-4.833778351868748,-2.407811092892585
-4.692600705883079,-2.3953632349381175
-4.613376574618326,-2.412395648051839
-4.484449191799191,-2.401421940312141
-4.362748347393373,-2.3917448365863123
-4.292621481051842,-2.408493455484314
-4.180653017599866,-2.4000207825001194
-4.074466318655812,-2.392632605033743
-4.011597272884511,-2.4090715907894453
-3.9132428721731642,-2.4026746343300847
-3.8195725533611293,-2.3971937159559005
-3.7302213911951307,-2.39256144332258
-3.6752634109983315,-2.408642124672999
-3.5918000631179496,-2.4047588470029693
-3.5118852249654475,-2.4015984500666865
