x,y
8.499977187976526,1.2858882619300698
-6.24280309677001,-3.9194375300932385e-06
-6.242921342072774,-0.06139153595648798
-6.242816835153408,-0.1227889700308361
-6.242489265472513,-0.18420152032509854
-6.243878815631183,-0.2457108477549581
-6.243480845283772,-0.30720718044951895
-6.242855411868041,-0.36874178435649224
-6.242002401161479,-0.43031991312533663
-6.244744401722004,-0.4922481785311454
-6.243802094828937,-0.553999586545394
-6.242622242806389,-0.6158168607973237
-6.241203517286901,-0.6777050144813735
-6.245219587258768,-0.7403418091392225
-6.2436776666179075,-0.8024895166594082
-6.241885231811633,-0.8647294447362361
-6.246960887435774,-0.9281242851891541
-6.245009720000811,-0.9906898788872003
-6.242791601614109,-1.0533674942611626
-6.240305838999042,-1.1161618759759036
-6.246415410743684,-1.1807533263307761
-6.243713301352627,-1.2439501465663996
-6.240721938627668,-1.307281232083863
-6.2476588867166525,-1.3729966688934194
-6.244398226398435,-1.4367870664513176
-6.240830604356277,-1.5007286887393596
-6.248463090195157,-1.5677131487609433
-6.244567094567511,-1.6321661717597196
-6.240340185151324,-1.696784558968452
-6.248524985342521,-1.7651722976888593
-6.243903508597976,-1.830348390605201
-6.238927122985221,-1.8957023214709734
-6.247506271772505,-1.9656146875118274
-6.24206607025433,-2.031567428940245
-6.251006456242591,-2.102673585660117
-6.245048720721066,-2.1692531475897114
-6.2386875856481465,-2.2360269350448494
-6.247725520123802,-2.308838215085409
-6.240769761210338,-2.3762691386537473
-6.082763427609264,-2.3848477222984745
-5.957586433213291,-2.403618442557083
-5.743695592375793,-2.38325669309851
-5.630961739237065,-2.401648665961816
-5.439889128966176,-2.3836427970542036
-5.337706223106192,-2.401703098472952
-5.165942686178949,-2.3857712256101924
-5.072585714769666,-2.403450577271269
-4.9173081472215765,-2.3893630972778843
-4.83156616313616,-2.406709153129907
-4.69045169784614,-2.394266262243037
-4.611262964721828,-2.4112904134728876
-4.482392791087625,-2.400320738007104
-4.360748449621638,-2.390648453116909
-4.290653252953181,-2.4073891269253083
-4.178735029250351,-2.3989197076488824
-4.072596256058194,-2.3915344556334084
-4.0097556763877416,-2.4079656627761694
-3.911446779188863,-2.401571859165025
-3.8178184894310045,-2.3960928516649522
-3.7285075365966427,-2.391462178157922
-3.673574406686977,-2.407535208928971
-3.5901493643507747,-2.4036536817948995
-3.5102702697535406,-2.4004940649044744
-3.4336784525708492,-2.3980058677731666
-3.360139077751507,-2.396143288303835
-3.2894341172948436,-2.3948615280156083
-3.2213678213178523,-2.3941218074825104
-3.1557584281654165,-2.393886478578204
-3.092439999418825,-2.394121251639122
-3.0312594650705535,-2.394793840685143
-2.9720758130431517,-2.3958740890773242
-2.9147592891257217,-2.397334053445563
-2.8591900607567613,-2.3991475866882914
-2.8052558344419234,-2.401288917958086
-2.752855318044532,-2.4037361156698105
-2.688727979529827,-2.3947416436405558
-2.6397739771956323,-2.398100144380504
-2.5920483374288037,-2.4016859166088986
-2.545478219021906,-2.405482382359758
-2.4894655434369777,-2.399324959899511
-2.445513528189721,-2.4037925121964374
