x,y
8.499964841262043,3.6361381385565483
-8.593784332273698,-5.395461031738783e-06
-8.593945783844978,-0.0845110009702373
-8.593803507262777,-0.16903015244051328
-8.59335040049911,-0.2535700329055216
-8.59526356793125,-0.3382431915024603
-8.594715072448214,-0.4228984199043846
-8.593855172878973,-0.5076064207613026
-8.592680496388974,-0.5923742554203194
-8.596456372810668,-0.6776242099150825
-8.595158340418802,-0.76263054058485
-8.593534552024261,-0.847727647957417
-8.591581574780943,-0.9329222960647711
-8.597110763847073,-1.0191475971897002
-8.59498766791077,-1.1046994844388698
-8.59252078497097,-1.190378459604581
-8.599508682406595,-1.2776473220585063
-8.596820483960096,-1.3637741854576848
-8.593769292110586,-1.4500559690553347
-8.590346205537509,-1.536497919081671
-8.598757921407786,-1.6254141536203977
-8.595037016445126,-1.7124100739914325
-8.590919883834431,-1.7995912077028815
-8.600468172770292,-1.8900542373149936
-8.595980528157105,-1.977867714155526
-8.591069944508675,-2.0658892942377003
-8.601576965017149,-2.158099537996225
-8.596213594766128,-2.2468249315159317
-8.590394679519877,-2.3357779568391606
-8.414449987117232,-2.3770336283185287
-8.184573920453577,-2.399239783648626
-7.96615299427333,-2.4205210970970774
-7.584085907497784,-2.3861345635591777
-7.395300163665825,-2.4069035429366745
-7.066110990936544,-2.3768532376329867
-6.9010636341197165,-2.397123654193462
-6.7428187193111935,-2.416714103329805
-6.468804536837131,-2.39053765605751
-6.328617389085294,-2.409718475035404
-6.087352396612522,-2.3866469032801714
-5.962081872826854,-2.4054321504543483
-5.748028520753627,-2.3850545739908915
-5.635209672901065,-2.4034604424734822
-5.4439936957059105,-2.3854413302066715
-5.341664192567912,-2.403483988451258
-5.169781654489993,-2.3875441643919224
-5.07636095690361,-2.405239331251265
-4.920975552519902,-2.3911451216335333
-4.835172760626102,-2.408505678500277
-4.693960611759419,-2.3960574061969413
-4.614716490048513,-2.4130963075580074
-4.4857560907796215,-2.402121784540751
-4.364025723034739,-2.3924451191493534
-4.293881097132731,-2.409200197763044
-4.1818832925761065,-2.400727056256573
-4.075670263969318,-2.39333959303818
-4.012783579884205,-2.409783999911427
-3.9144038309188995,-2.4033874462410743
-3.8207094840457487,-2.3979072625778253
-3.7313339918852964,-2.3932750646425878
-3.6763617623261875,-2.4093619466231884
-3.5928762267885324,-2.4054793531731846
-3.5129392951720004,-2.4023192746985176
-3.436293045037542,-2.399831841918262
-3.362699095567806,-2.3979688584265357
-3.2919429086710736,-2.3966880452020023
-3.223827149208378,-2.3959495809194626
-3.158169653159494,-2.395715578948693
-3.0948048442928977,-2.3959520795196667
-3.0335796283514633,-2.3966268453482313
-2.9743525968394096,-2.397709468672941
-2.916993610045471,-2.399171739887536
-2.8613830091092476,-2.400987690576386
-2.807409754434061,-2.403132665734594
-2.7549699928742286,-2.405582605831397
-2.690795197685424,-2.3965828315336366
-2.64180481500785,-2.3999450570483174
-2.5940441474815357,-2.4035351525304125
-2.5474392875546368,-2.4073355963337892
-2.4913847767742454,-2.4011747000825463
-2.4473995180681674,-2.4056463266593835
-2.3949657833228435,-2.4008624895247888
-2.3528204016519814,-2.4054604937023645
-2.301977870132035,-2.400246204855313
-2.2605888806433443,-2.403966775155421
-2.2195040452328954,-2.4072732935977537
-2.1702896998886616,-2.400841289168221
-2.1300027449833885,-2.4033624172235846
-2.0900387094216035,-2.4055105933772385
-2.0504027240794893,-2.4072981587746396
-2.003395894183725,-2.3995106621845554
-1.9646064209540584,-2.4006432458398645
-1.9261598900929586,-2.4014588212393213
-1.8880612258352323,-2.4019717083478787
-1.8656261760679438,-2.422074336891344
-1.8658380227317708,-2.4722573482102104
-1.8664405017516,-2.524297834115893
-1.8483758042120633,-2.5519801185652162
-1.809788881452987,-2.551135460200002
-1.7715922803894897,-2.5500593634467372
-1.7400854462227198,-2.5580247344389084
-1.7024854710545483,-2.556445618269027
-1.665281277243349,-2.554675796330556
-1.533385516860477,-2.4036741523752436
-1.4991028352872444,-2.4016947709374676
-1.4702817018559158,-2.407911514638872
-1.4365734301790551,-2.405572066909051
-1.403241347089768,-2.403124514662354
-1.3748908760835816,-2.4086535928993045
-1.3421350086357882,-2.4059120657713926
-1.3097537475429022,-2.403103727687377
-1.2818796946979696,-2.4080104622574803
-1.25007149008251,-2.40497458720951
-1.2186330318753422,-2.4019127877497106
-1.1912362395317375,-2.406263513435823
-1.1603626658758996,-2.4030406602217007
-1.1450786523544134,-2.4321766570476417
-1.1526049687182283,-2.511960998252662
-1.1428105477600354,-2.556641926699526
-1.111198240117207,-2.553008727074376
-1.0829751672527848,-2.556572447945864
-1.0519338792249415,-2.5528978982223367
-1.023994151747375,-2.556160609086962
