x,y
8.499965893247822,3.435888149068407
-8.393704414366022,-5.269844265182257e-06
-8.39386409589084,-0.08254344099835514
-8.393721279852008,-0.16509476697687103
-8.393280316985903,-0.24766642426681093
-8.395148757959145,-0.3303682180991532
-8.39461497684603,-0.41305260028854307
-8.393773975918286,-0.4957883835465996
-8.392627178865347,-0.5785826993322948
-8.396315406541387,-0.6618478995078303
-8.395046331012434,-0.7448750177815712
-8.393459695310835,-0.8279908345810005
-8.39155212294459,-0.911201972063482
-8.396952250780387,-0.9954197340444669
-8.394879177122556,-1.0789798725968538
-8.392468926327815,-1.1626639589019239
-8.399293755502445,-1.2479009639068401
-8.396670364417739,-1.3320229622284196
-8.393689025601912,-1.4162957440737969
-8.390345646336796,-1.5007251532728876
-8.398560273454041,-1.5875710030770624
-8.394926528923907,-1.6725415761493603
-8.390903990708717,-1.757692686061772
-8.400231224942457,-1.8460498082413244
-8.395848573249275,-1.9318189206657752
-8.391051804460364,-2.017791055386407
-8.40131437515095,-2.107854495206294
-8.396076431438134,-2.194514322509892
-8.390392273826404,-2.281396146926822
-8.401395808020302,-2.37334589795576
-8.184498877034267,-2.3992177852943004
-7.96608182071083,-2.4204994709608845
-7.584004943194879,-2.386109090255746
-7.395206757805566,-2.4068731426971963
-7.065994838877055,-2.3768141671458394
-6.9009393135422235,-2.3970804707346782
-6.742685402942856,-2.416666321005976
-6.468657831277386,-2.390483441223389
-6.3284640936756515,-2.4096601054488036
-6.0871876962642375,-2.386582329792292
-5.961912951133722,-2.4053639981410733
-5.747851468791043,-2.3849811090469255
-5.635029404368706,-2.403383556552337
-5.443807640648332,-2.3853598048690516
-5.341475469348137,-2.4033990723613234
-5.169589879234942,-2.387455597423011
-5.076167907197411,-2.4051478620373583
-4.920779551558455,-2.39104988304968
-4.834976425141442,-2.4084078794860324
-4.693762274456405,-2.39595616385532
-4.614517890158199,-2.41299245704779
-4.485556840179195,-2.402015085870966
-4.363825440569202,-2.3923353203448703
-4.293680240557271,-2.4090875016519093
-4.181682313201836,-2.400611678426107
-4.075469606417067,-2.3932217617041074
-4.012584090629949,-2.409664201272031
-3.914204716538287,-2.403265192885672
-3.820510773602824,-2.397782550344082
-3.731136517303925,-2.393148404581461
-3.676164745058228,-2.4092328282341566
-3.5926804886245898,-2.405348303818219
-3.5127452486403237,-2.40218657621327
-3.436099921730343,-2.399696968827999
-3.3625076959949465,-2.3978323697898216
-3.291753245893399,-2.396549961849866
-3.2236384706136025,-2.3958093549150403
-3.1579827423832083,-2.3955737926902594
-3.0946197137391396,-2.3958087541865436
-3.033395541859896,-2.3964814110159884
-2.974170320491136,-2.3975625305706343
-2.9168135238529946,-2.3990236224208927
-2.861204388014159,-2.4008378095401106
-2.8072327968295943,-2.4029811906607925
-2.7547947128204044,-2.405429554927133
-2.6906223212037186,-2.396428857419074
-2.641633813805205,-2.399789711169354
-2.593874507124793,-2.403377970717946
-2.5472713742023156,-2.40717691785532
-2.4912192901072396,-2.4010152054907357
-2.4472359477234984,-2.40548554686193
-2.3948048120616843,-2.400701121932191
-2.352662691969783,-2.405299255551872
-2.301823403758753,-2.4000851445206073
-2.260437312018099,-2.4038055932871183
-2.2193550384598377,-2.4071116809049915
-2.1701438882169826,-2.4006799878074734
-2.1298599495950636,-2.4032012958022806
-2.089898599798116,-2.4053493355105706
-2.0502652889922346,-2.4071368015794827
-2.0032612747380596,-2.3993494255582104
-1.9644744503769154,-2.4004819849016488
-1.9260308540938407,-2.401297944336042
-1.887934661956841,-2.401810695107929
-1.8501894163158215,-2.4020333554128492
-1.8127996217831743,-2.401980842487325
-1.7757683906561827,-2.4016668617178567
-1.7390984848722557,-2.4011052013920975
-1.7027931415627915,-2.400310892250912
-1.669864728021502,-2.403631034362196
-1.6589240706961539,-2.438712888846087
-1.661074787389449,-2.494263495363982
-1.6637272593993508,-2.5522918076150285
-1.6283717670364444,-2.5525708204789606
-1.5919652386538499,-2.5504685196973567
-1.5613589442125708,-2.5570706453791363
-1.525562560520467,-2.5545862152363994
-1.4901657435351987,-2.551987109435141
-1.4600591984818254,-2.557858878434464
-1.342045107778531,-2.405750909437785
-1.3096660061206957,-2.4029427418996496
-1.2817937645074016,-2.4078490424309806
-1.2499877010324094,-2.404813387999883
-1.2185516948879391,-2.4017524734097493
-1.1911564827959453,-2.406102407085194
-1.1602853264798152,-2.402880495026031
-1.1331662306742367,-2.406874365471546
-1.102853008091006,-2.4035327092256202
-1.0760085364291374,-2.407195613580361
-1.046243996125364,-2.4037745528426004
-1.0196708237040988,-2.407130295027049
-0.9904439063667339,-2.4036702465878754
-0.9641375060746492,-2.406742568369046
-0.9540601976735671,-2.451134295295117
-0.9466553931893944,-2.504694773481481
-0.9358447155934397,-2.551680661105623
-0.9084536966578407,-2.55441591328297
-0.8811419988148054,-2.5569829049575743
-0.8519034969183533,-2.5533726751475947
-0.8248497332068506,-2.555719910291118
-0.7961047739303976,-2.5522440709965637
-0.7692983949299708,-2.554395147784142
-0.742564821019873,-2.5563970987851685
-0.7144518623105625,-2.5530659895649577
-0.6879494387377322,-2.554900433142642
-0.661515325270491,-2.5565969786401346
-0.633985916488361,-2.5534756966158705
-0.6077643794602408,-2.555031528710147
-0.5816055399726505,-2.556459209583032
-0.5546062290409525,-2.5536083563128624
-0.528639223304647,-2.5549201009988907
-0.5027283276664437,-2.556111879903129
-0.4762008431900856,-2.5535863056842243
-0.4504590178552194,-2.554684525570853
-0.4247662051554742,-2.5556712140677775
-0.39864779025880887,-2.5535187640307506
-0.37309930552899306,-2.5544307962182
-0.3475919076634876,-2.5552378217945826
-0.3221236786425747,-2.5559406799437348
-0.2964268600637191,-2.554249535904675
-0.2710701146752133,-2.554898402819008
-0.2457439654328077,-2.55544838140418
-0.2204464622590153,-2.555900971055944
-0.19505839484942267,-2.554722370776639
-0.16983738979675883,-2.555135606821104
-0.1446359238469847,-2.555455435431501
-0.11940889700618448,-2.5547630527273624
-0.0942548137246779,-2.555050762565712
-0.06911084234042303,-2.5552469936823825
-0.04397480122402155,-2.555351276497429
-0.018843508047564947,-2.5552240802179016
0.00628214312974734,-2.555301811841692
0.0314094204726515,-2.5552886384321183
0.0565404848273964,-2.555183778925747
0.08169795152486078,-2.5556271665579757
0.10685586505913551,-2.5554942680318917
0.1320271310980372,-2.555269835637736
0.1572138279866013,-2.5549520641636447
0.17186077679045048,-2.4066985846473754
0.19563662472921423,-2.4063666727181303
0.21943575978495866,-2.4059445809060143
0.24326010408297985,-2.40543143119166
0.2673388582055725,-2.4068726837006924
0.2912566865586088,-2.406314935575521
0.31520798413507384,-2.4056614043561604
0.33956234374988187,-2.4075186997559404
0.36363294631104176,-2.4068080292917338
0.38774489594439876,-2.4059963214166
0.4118998616045022,-2.4050822178927267
0.4366956333232545,-2.4073506776587665
0.4609999553491509,-2.4063579827882235
0.4853545494095556,-2.4052567092105983
0.5105686750200453,-2.407854640987575
0.5350950498981776,-2.4066551658374755
0.5596779682164588,-2.4053383858167257
0.5853676179138348,-2.408217656721715
0.610142919130204,-2.406780697340334
0.6349805292871855,-2.4052180214304975
0.6611985338815711,-2.4083245468749612
0.6862470120285266,-2.406617015837188
0.7113626966301941,-2.4047743270881776
0.7381571902229644,-2.4080488456460047
0.7618170363587744,-2.4007309578735994
0.7519690964226885,-2.2913011372930234
0.7584930880165646,-2.2367049884704007
0.7647915713552109,-2.184417053278877
0.7562213939998246,-2.0936996178362146
0.7623833665873291,-2.0475207023381676
0.7629739423184277,-1.989075372583496
0.7845743872602989,-1.9867426762847524
0.8084437960142903,-1.989693082544337
0.8302633948664028,-1.9871397439194385
0.8521482585578202,-1.9844365660069927
0.8766149309270682,-1.9872866187356726
0.8987238730740075,-1.9843359530981801
0.9236430873246034,-1.987131163241053
0.9488593030978701,-1.9899535146042833
0.9713586412491368,-1.9866193734059434
0.9965416246045751,-1.9883374468397723
1.003718526608707,-1.9544422070076015
0.998994044903004,-1.8990579074806007
1.0060375197068314,-1.8676438214530433
1.0018811504556904,-1.8169091516246347
0.9982289536378617,-1.7689259570920541
1.0051506752318053,-1.7409714894107746
1.0019641550973526,-1.6967023873238485
0.9992008358937337,-1.6546458575597371
0.9968292333885638,-1.6146249904214338
1.0036123079282284,-1.5904122048272114
1.0015913133565992,-1.5531586893476594
0.9999029581839416,-1.5175682082444313
0.9985231698480318,-1.4835155626529084
1.0051424442770798,-1.4621059416967621
1.004028278241533,-1.4301561570434538
1.003177897951101,-1.3994786224496096
1.0025727248791791,-1.369982914058158
1.0021964644761787,-1.3415875224837512
1.0020329834511146,-1.3142163372908144
0.7615863568522653,-0.978747188229563
0.7617534972585486,-0.9593482549130097
0.7620514990211873,-0.9405821825467503
0.7624711982206361,-0.9224076036585058
0.7630041803529678,-0.9047865188976669
0.7596666942388108,-0.8830621107996361
0.7605299543750292,-0.8666806854103455
0.7614786320491758,-0.8507409609822213
0.7625064722088747,-0.8352159096482077
0.7601791522887552,-0.8163984387285453
0.7614512845911533,-0.8018097755882064
0.7699670446073659,-0.7949742546630102
0.7869261796633493,-0.7966581386200405
0.8009733159972274,-0.7950879893198002
0.8186080813686514,-0.7967665172299585
0.8333742508511317,-0.795332047981522
0.852258690810299,-0.7974901740654934
0.8679238707803567,-0.7962873965872369
0.8839860428503177,-0.7951579050726494
0.904967758618594,-0.7980735554605337
0.9221431219858094,-0.7972392044860946
0.9398133654266323,-0.7965034082356388
0.9580131577974851,-0.7958750639562429
0.9767765926295641,-0.7953608374123161
0.9961424215667303,-0.7949694431042751
1.0033776762181545,-0.78471920435666
1.0034321543446694,-0.7689812170773415
1.0033719298194546,-0.7533914586881819
1.0032030314751195,-0.7379514571434423
1.0029314349876495,-0.7226625121071691
1.0025628613700435,-0.7075255611431255
1.0021040385637447,-0.6925420742096551
1.0015605594760753,-0.6777125348045001
1.0009387271799426,-0.663037747902987
1.0002452745071968,-0.6485186106004469
1.003014228690568,-0.6363938155146488
1.0021544847295993,-0.6221126511516903
1.0012395347252114,-0.6079880608999401
1.0037057787161228,-0.5960569765953466
1.0026521020857617,-0.5821724252581648
1.0015600415152424,-0.5684443392939595
1.0004362392280137,-0.554872385617388
1.0025475242104014,-0.5432225534767727
1.0013234366073385,-0.5298898591404348
1.0032658593861365,-0.518355185286008
1.001958239485342,-0.5052602071784196
1.0006467769829406,-0.4923181522213289
1.0023683947401614,-0.48098179625601106
1.0010013056802103,-0.46827330565727504
1.0025814290779513,-0.45705151988663556
1.0011754780012736,-0.4445729867219216
1.0026242574783573,-0.4334646685794277
1.0011963967997697,-0.4212117989113814
1.0025236584799102,-0.41021520227140845
1.0010902312087284,-0.39818268272074403
1.002306110839895,-0.38729570273893116
1.0034512594500018,-0.3764407856103925
1.0019972886447692,-0.3646972186315931
1.0030440093989161,-0.35394833352591987
1.0016227786558423,-0.34240958977213226
1.0025801284485285,-0.3317631125691624
1.0012064471561337,-0.32042091785983123
1.0020838324358223,-0.309872910392237
1.0029016350365858,-0.2993538676299267
1.0015779699971428,-0.28826402094739306
1.0023274092921635,-0.2778373739758676
1.003021477840347,-0.2674379495145995
1.001773945334356,-0.2565820018688991
1.0024104921953236,-0.24626794451901327
1.002995665721559,-0.23597902462920892
1.0018487373380724,-0.2253365342000535
1.0023859420139138,-0.21512495821955255
1.0028756481414165,-0.20493614206145097
1.0018509712073338,-0.1944845989805315
1.0023018394213499,-0.18436440750743982
1.0027077700323248,-0.17426409836434537
1.0018252040726379,-0.1639793804735569
1.002200605286747,-0.15393826883524492
1.0025336935888751,-0.14391399749190403
1.0028257374113354,-0.1339059638260318
1.0021192015655744,-0.12379508322694918
1.0023886192290847,-0.11383344615800327
1.002618756466382,-0.10388466957129419
1.0020887866209331,-0.09388041312591323
1.0023014054430353,-0.08396719476399886
1.002476539755225,-0.07406334796061183
1.0026141917102616,-0.06416803990629258
1.0022945008749107,-0.054257715857379686
1.0024195297894596,-0.04438391134349837
1.0025082072420648,-0.03451499149280736
1.0025607723466674,-0.02465012020310575
1.0024613411815755,-0.014786742284294021
1.002503318716387,-0.004928875591076906
1.0025096378065024,0.004928688177624793
1.002480177423139,0.014786801609558512
1.0026045143101239,0.024650977064506936
1.0025644482311975,0.03451670904609487
1.0024881368061012,0.04438673014142387
1.0023756945735267,0.054261892069630335
1.0027206801681339,0.06417463582782015
1.002595203401865,0.0740718951882847
1.0024326901908798,0.0839779730716264
1.0022325401505843,0.0938936603028964
1.0027877477683496,0.10390195843992113
1.002569987870817,0.11385382147075851
1.0023131385974215,0.12381881913981722
1.0030447180957058,0.13393498153001887
1.0027653583662364,0.14394703000138012
1.0024444238136607,0.15397549580685213
1.0020818209190205,0.1640211594466769
1.0029895676015994,0.17431284776870692
1.0025958062627796,0.18441825417583907
1.0021573841788667,0.1945438548540824
0.9918263580509695,0.20267801094663945
0.9554187415292474,0.2050449731139313
0.921513964833508,0.20726736875424145
0.8622642270954224,0.20286834662208347
0.8344881482072001,0.20501330471270762
0.8083806273071018,0.20704843895425382
0.7626330191559515,0.20334243765210971
0.7621148586083174,0.21125214152161145
0.7615544331509029,0.21918269935054588
0.7625799024056568,0.22762058976329796
0.7619675179560963,0.23562191351456224
0.7613100123066898,0.24364552434361555
0.7623735189717277,0.2522763214682957
0.7616549366532683,0.260375237343769
0.7627547728901994,0.2691562790159982
0.7619683765754973,0.2773336438555946
0.7630931211654035,0.2862711875247622
0.7622317281166601,0.29452966338637343
0.7613167400665706,0.30281281360906404
0.7624257374952982,0.31197112508429986
0.7614256996462365,0.3203380417364746
0.7625307171834095,0.3296648015290612
0.7614384629839352,0.3381173233246644
0.762526755214005,0.3476164639464059
0.7613344692766112,0.35615578539876847
1.0031391054810166,0.4813513492585014
1.00142857814752,0.492702527276806
1.0027660277214288,0.5056672786467207
1.0041000024440945,0.5187858829252207
1.002168266688631,0.5303366547938853
1.0034185261442663,0.5436942162027875
1.0013179905358605,0.5553611463846037
1.0024677366752026,0.5689592209414924
1.0035859282617043,0.5827143426660434
1.0046658014864955,0.5966267959822378
1.0022096004344376,0.6085768201646069
1.0031505176769557,0.6227306608419255
1.004036147020402,0.6370418967354006
1.0012767755906076,0.6491870842786203
1.001996204058964,0.6637379232410681
1.0026434853213577,0.6784449851432851
1.003212662354175,0.6933079077583278
1.003697407327519,0.708325901733253
1.0040912317651827,0.7234978715522139
1.0043883611615734,0.7388230427910193
1.004582760864275,0.7543002804599148
1.0046679604248743,0.7699279307479485
1.0046387649970525,0.7857051207873196
1.004488696018936,0.8016298122103297
1.0042128183539636,0.8177009959837186
1.0038047501642375,0.8339163288333882
1.0032592717929347,0.850274220022188
1.0025708407875293,0.8667726391057345
1.0017343251363642,0.8834097299793835
1.0046444890718957,0.9036914820021484
1.003497477678553,0.9206706616885703
1.0021844949724767,0.9377809189135691
1.0046192552071562,0.9587595731876087
1.0029557745328104,0.9761951404663695
1.0050346155205145,0.9976494689536188
1.003065385725833,1.0154699073897553
1.0053254806304623,1.0379762766933716
1.003599303950125,1.0567916789465785
1.0019503492201938,1.0760494297794418
1.0050613195872895,1.1008992939590503
1.0037368829404991,1.1213968060938149
1.002517850472629,1.142443464385547
1.001412337719397,1.1640748628648026
1.0058631310536517,1.1927732793886783
1.0051963483834438,1.2160463839219402
1.0046803162458078,1.2400526536494356
1.0043261495758065,1.2648423817664063
1.0041460739371368,1.2904704708536696
1.0041527098856995,1.3169958691838664
1.0043601055133295,1.344483263461144
0.9952373112894597,1.3599586888678659
0.9745737682340614,1.3595739396898499
0.9541170476798644,1.3590610618244845
0.9338689826099841,1.358429104855718
0.9171355195635528,1.3625964998246327
0.8972061416574912,1.3617030130993786
0.8774881668536068,1.3607123992255343
0.8579821229455407,1.359633167285712
0.8416169725070228,1.3632175784415705
0.8224357556524704,1.3619276496967596
0.8034674258293462,1.3605720464908817
0.7847118428404992,1.359159668179234
0.7687258186677948,1.362230936299558
0.7636400528103473,1.3848587577363127
0.7668681095083705,1.423640481555138
0.761529327988207,1.4476437918297906
0.7651943391561384,1.489986755603292
0.9996823598322249,1.9946028751036162
1.0051561160806655,2.055740718111939
0.9978690923777608,2.0927359695051355
1.0040631103823223,2.1601460415980496
1.0110222522100571,2.2322836871160674
1.0036378944207296,2.27524641681739
1.0114960646103768,2.355515663266853
1.0039747950207119,2.4028964870267866
0.9962464572055942,2.451900126497564
0.9892450884734693,2.505019552954709
0.9620216795019894,2.5079917901977753
0.9324867272193438,2.5043628834274934
0.9055309397201707,2.5070812652373253
0.8765142831038173,2.5035205424326996
0.8498173577530368,2.5060074922160784
0.8231969850554739,2.5083355281846185
0.7948517487498401,2.5048320877647217
0.768477832268536,2.506960227675884
0.7706242313561905,2.605106918660579
0.7638403230651073,2.6787287485330684
0.7413320197186027,2.700197421771051
0.7119543367924718,2.696781728289768
0.6841143284636361,2.698567175835914
0.6563437576281815,2.700212783845577
0.6275548600489864,2.6970515001158297
0.5999980352481864,2.6985614723684415
0.5725040385546815,2.699940464794448
0.5442447783727863,2.6970941859039734
0.5169417552669837,2.698363498713112
0.4896942519430862,2.69951022279451
0.46190073622663075,2.6970336618263344
0.43481904949870565,2.698092465082905
0.4077849015539693,2.699036314618118
0.38079648876486827,2.699867166252967
0.35349358054656016,2.6978517916395806
0.32663716394319287,2.6986177021060986
0.299817737789728,2.699277219567417
0.2728205278642052,2.697728205870423
0.2461042354700435,2.698337434469095
0.2194155521867016,2.6988445967661243
0.19275231948197394,2.6992506387866047
0.16603261181462803,2.6982604623820485
0.13943491874802302,2.6986296843239526
0.1128528760527832,2.6989007297917276
0.08628423691594318,2.69907422421493
0.05971618472251265,2.698673764756835
0.033174260266694934,2.698817932552875
0.00663567914168935,2.6988656007829057
-0.019901848561222436,2.6988173060789356
-0.04644657610683232,2.6990189320218354
-0.07299672789728416,2.698942267722402
-0.09955595223140505,2.698769499306874
-0.1261264592316054,2.6984984518599773
-0.15277660997408243,2.699297076822622
-0.17939890940615372,2.698993733612471
-0.20604243933519062,2.698590546192395
-0.2328660147112612,2.699902652449348
-0.25959209921805204,2.69945886913301
-0.2863490325290828,2.698911336538605
-0.31313893689655076,2.698259214008281
-0.34029307182590834,2.7001133134325026
-0.3672024810694426,2.6994046127349316
-0.3941539390294185,2.6985858180375732
-0.42114943289846896,2.697655783988298
-0.4487533578055543,2.699997245922066
-0.47590312148081454,2.698988900839922
-0.5031052296241095,2.697862040008401
-0.5311447635395833,2.7005977739497835
-0.5585271891095208,2.69937198535028
-0.5859697211467183,2.6980200913776464
-0.6145112304422662,2.701099575627561
-0.6421581573453229,2.6996250226820733
-0.6698718733638462,2.6980144163021667
-0.6989770446522888,2.701379904733578
-0.7269173188686378,2.699621338951625
-0.7549303533257078,2.6977165709299156
-0.7846556565846476,2.7013036696197927
-0.8129146632070823,2.6992216854066866
-0.8412515873963784,2.696982975730889
-0.8716483515065573,2.700723074682332
-0.9002481629164852,2.6982759631378794
-0.9311694076792081,2.7021591807265692
-0.9600436473053391,2.6994798655855625
-0.9890025317824385,2.696622947530538
-1.0206706935462948,2.7005288879217053
-1.0499164679681787,2.6974062300146833
-1.0821586527675053,2.701356313983385
-1.111699172337075,2.697941660044756
-1.1445326504169098,2.7018924383491183
-1.174374689570536,2.6981599760215893
-1.2078144518112122,2.702067179498692
-1.2379627731225111,2.69798940286683
-1.272021485928448,2.7018080447835398
-1.302479957034715,2.697358446526703
-1.337167523533112,2.701042060343052
-1.3679380271904662,2.6961928070412555
-1.4032633456965196,2.6996971849816633
-1.4390055399895685,2.703172716156437
-1.4703143714669573,2.6976977817809984
-1.506703166029399,2.7009184323496815
-1.543513965530053,2.704063577208647
-1.5753609872994825,2.6978897896270073
-1.6128221183738474,2.700705495527758
-1.6507071791656818,2.70339946863979
-1.6830857833262929,2.6964529656600256
-1.721619073527568,2.698742886750963
-1.7605753386627851,2.700865859345216
-1.799953346131396,2.702804280366292
-1.8397523315508137,2.704542001041479
-1.8730870417445633,2.6961538632404087
-1.913519336305854,2.6973584250651204
-1.954366521150289,2.6983185902581566
-1.995625134245845,2.69901692331582
-2.037292252807844,2.6994374452100613
-2.0793645435766495,2.6995642712373153
-2.1218376761026776,2.6993808696696333
-2.164707780562116,2.6988719591235113
-2.207970901933399,2.6980227352731276
-2.2516211872318506,2.696816667606738
-2.3045390897565396,2.70567098437006
-2.349146474753994,2.7037294535811243
-2.3941246030011274,2.701382255384495
-2.4394681697417164,2.6986159827314604
-2.4948796082415123,2.705946714044123
-2.5411258108926704,2.7022979458084246
-2.587715648519967,2.6981829211947437
-2.644968663004464,2.7041462218047965
-2.692413650087016,2.6990438866569177
-2.7514981334735156,2.7045581296268972
-2.8010231324194383,2.699602596950489
-2.8641640021952495,2.7066423133093416
-2.9166482751825584,2.7024481168355563
-2.9704378323122396,2.6984925888364444
-3.025617720873775,2.6947969405309387
-3.0979281754008383,2.705047761032446
-3.157003493566027,2.702384842835661
-3.217811318698514,2.7000680305847196
-3.2804686444288915,2.6981242380176367
-3.345102287180847,2.6965824473929834
-3.411834875233286,2.695462034644889
-3.4808365270602786,2.69481330481892
-3.5522550517641234,2.694661007568186
-3.626265757649352,2.695043336731697
-3.7030548954286244,2.6959979895098303
-3.7828294995065117,2.697568608027714
-3.865811201893992,2.699799173855259
-3.9522462777588374,2.7027400858249457
-4.042400613632909,2.7064433015548537
-4.136569181437142,2.7109674611132575
-4.198548631631158,2.692947505716815
-4.299380543323583,2.698326282698791
-4.405100314717635,2.704669325799748
-4.516121357440046,2.712053153578435
-4.58705942909644,2.6936419571385097
-4.706947522044117,2.702156225175844
-4.833384594632115,2.711904872209703
-4.912543616558792,2.693154857509424
