x,y
8.499986385062545,-0.5369905342883725
-4.422137737273299,-2.7763638131848473e-06
-4.422221467136413,-0.04348716783881807
-4.422147419330065,-0.08697851327087916
-4.421914897252637,-0.13048055225778332
-4.422899130464511,-0.17405115105060603
-4.422617506149093,-0.21761256067551746
-4.422174687645905,-0.26120108147286575
-4.421569920149881,-0.3048203864135739
-4.423512852760223,-0.3486877931913256
-4.4228442705022,-0.39242978236644666
-4.422008620333353,-0.43621852501653063
-4.421004622156602,-0.4800575711370654
-4.423849188334305,-0.5244267980796614
-4.422756612987322,-0.5684495590850939
-4.421487284436637,-0.6125377353773498
-4.425082876497692,-0.6574439884700514
-4.423700334317374,-0.7017627425626454
-4.422128883852039,-0.7461608714407106
-4.420368248255166,-0.7906417800298395
-4.424695997575856,-0.8363956243054527
-4.422781753009893,-0.8811615371090104
-4.420662158604313,-0.9260224586448352
-4.425576152673851,-0.9725725148782324
-4.423267326830429,-1.0177591268569972
-4.420739987444213,-1.0630526199483536
-4.426146042780249,-1.1105014544282266
-4.423386632848306,-1.1561573312311668
-4.420392558493292,-1.201930281890327
-4.4261894832316555,-1.2503730205847943
-4.422916826159182,-1.296541287576512
-4.419391878579192,-1.342835278977242
-4.425469224381425,-1.3923583151694447
-4.42161487309765,-1.4390762062435105
-4.427947907913587,-1.4894448069799833
-4.423727936867881,-1.5366070274665842
-4.4192217007118,-1.583906650087478
-4.425624577166626,-1.6354833637411514
-4.420696481912499,-1.6832482247008207
-4.427195970597883,-1.7357551961870525
-4.421804790272491,-1.783999554590382
-4.428328996149655,-1.8374658875245917
-4.422431848886722,-1.8862013350538043
-4.428910057727299,-1.9406534412051308
-4.422462964427573,-1.9898890198506654
-4.42882137644429,-2.045348786303221
-4.421779389268393,-2.0950909108858475
-4.427943926165208,-2.1515767361402576
-4.420262956322917,-2.2018299981880274
-4.426157685714356,-2.2593559641899605
-4.417792022212743,-2.31012189792156
-4.423342731815877,-2.3686994391926977
-4.358004287155424,-2.3891440490379434
-4.287953540969975,-2.405874379195525
-4.176106169410363,-2.397410537138034
-4.0700354051659415,-2.390030657378069
-4.007234263026571,-2.4064514865306896
-3.9089879197662367,-2.4000621549741252
-3.8154190204443883,-2.394586926094489
-3.726164332112808,-2.3899592484082093
-3.6712664331451093,-2.4060226418898476
-3.5878944131544253,-2.402143961391845
-3.508066090083377,-2.3989867393113995
-3.431523212100024,-2.3965006950067327
-3.3579634120186386,-2.394591802867436
-3.287308120915018,-2.3933137034484657
-3.2192881469080925,-2.3925761926589186
-3.1537233041236217,-2.3923426798252954
-3.090448432036036,-2.392579409664467
-3.0293091584906886,-2.393253034878603
-2.970165809352993,-2.3943343812639464
-2.912887718511882,-2.39579472222781
-2.8573559983468617,-2.3976086241460877
-2.8034587276338185,-2.3997506009854566
-2.7510935379953327,-2.4021977659046163
-2.6870093629717373,-2.393210941140176
-2.6380876123943158,-2.3965681678899213
-2.590394431394043,-2.400153474958903
-2.543855056616137,-2.403948490401222
-2.487880030100394,-2.397796856113239
-2.4439572294737615,-2.4022627642898975
-2.391636405972528,-2.3975249148297735
-2.3495503430723605,-2.402117273488936
-2.298777973788085,-2.396909709246406
-2.2574466082499227,-2.4006252040732328
-2.216418376775208,-2.403926578692213
-2.167272741287147,-2.3975038366711656
-2.1270418359568146,-2.400021511916281
-2.087133311202401,-2.4021666523474545
-2.047552453321657,-2.4039517666406653
-2.000610601044576,-2.3961746562537747
-1.9618752037923162,-2.3973058455533103
-1.923482504992186,-2.398120764984918
-1.8854365355795144,-2.3986326049061346
-1.8477417188325298,-2.3988555991534204
-1.8104013851345073,-2.3988031506913705
-1.7734189499336237,-2.39848932237397
-1.7367977433753654,-2.3979286576694183
-1.7005404370359467,-2.397135408934221
-1.6646493326209522,-2.3961239075687075
-1.6350446533669087,-2.403608785019004
-1.5997140850018,-2.402124501275739
-1.564755747959711,-2.4004615262948397
-1.5301707708270555,-2.3986348443460357
-1.4959600133501012,-2.396659693399923
-1.4671992255104298,-2.402863277776148
-1.433561888326017,-2.4005291774835564
-1.400299492939066,-2.3980864349031057
-1.3720086301569807,-2.4036042234347965
-1.3393213673357902,-2.4008683305965692
-1.3070077490926528,-2.3980654377611996
-1.2791923316195417,-2.4029622518555955
-1.2474507181401273,-2.3999325636370132
-1.2160782522033722,-2.39687734409811
-1.1887386055191054,-2.401218363368129
-1.1579299997510681,-2.3980027563123216
-1.1308661895297032,-2.401989018626173
-1.1006145372571632,-2.398654236910347
-1.0738243691218203,-2.402309297363068
-1.0441202543035337,-2.3988951971980006
-1.0176009274191042,-2.402243904302369
-0.9884334196921245,-2.398791073754507
-0.9621805002343122,-2.4018573634757505
-0.9335362071548677,-2.3984048583483
-0.9075436211822915,-2.401211445089149
-0.8794075446475921,-2.3977986812531085
-0.8536683780352187,-2.4003689979379685
-0.8280035876203173,-2.402780734134175
-0.8005282793843643,-2.3993880077462078
-0.7751061976187684,-2.4015942081265815
-0.7480947227940798,-2.398327937877606
-0.7229048652193382,-2.400349061164909
-0.6977835220956866,-2.402230379046963
-0.6713659326537799,-2.3991000928567146
-0.6464617503503879,-2.400823829452989
-0.6216217315272194,-2.4024178729792927
-0.5957525514890846,-2.399484944161532
-0.5711124398555102,-2.4009473730022473
-0.546531044100957,-2.4022885357670822
-0.5211600553999871,-2.3996100345775444
-0.49675897816104236,-2.4008424700713262
-0.4724106757525768,-2.40196240002894
-0.4474829229929048,-2.39958891405428
-0.42329358121266586,-2.400621408016811
-0.39915012267504607,-2.4015481133647594
-0.374606825909621,-2.39952555230069
-0.35059909915865894,-2.400382747288824
-0.32662992537639324,-2.4011408800106935
-0.3026976311277381,-2.4018016694154714
-0.2785504701557374,-2.4002123456976263
-0.2547228714632866,-2.400821862058742
-0.23092406865663032,-2.401338874940574
-0.207152159064907,-2.401764124879616
-0.18329516008715943,-2.4006567176523523
-0.15959513637037245,-2.4010450001816426
-0.1359134387735738,-2.4013448846191086
-0.11220779699390174,-2.4006949329169793
-0.08857066946662298,-2.4009655063633097
-0.06494302369969276,-2.4011495222685477
